Time,Open,High,Low,Close,Volume
20220216090012,20365,20365,20365,20365,278019
20220216090012,20365,20365,20365,20365,2000
20220216090012,20360,20360,20360,20360,2817
20220216090012,20355,20355,20355,20355,869
20220216090012,20350,20350,20350,20350,6282
20220216090012,20345,20345,20345,20345,449
20220216090012,20340,20340,20340,20340,1
20220216090012,20345,20345,20345,20345,280
20220216090012,20340,20340,20340,20340,1
20220216090012,20340,20340,20340,20340,1
20220216090012,20345,20345,20345,20345,70
20220216090012,20340,20340,20340,20340,9
20220216090012,20340,20340,20340,20340,9
20220216090012,20345,20345,20345,20345,10
20220216090012,20345,20345,20345,20345,70
20220216090012,20345,20345,20345,20345,7
20220216090012,20340,20340,20340,20340,8
20220216090012,20345,20345,20345,20345,21
20220216090012,20345,20345,20345,20345,20
20220216090012,20345,20345,20345,20345,7
20220216090012,20340,20340,20340,20340,8
20220216090012,20340,20340,20340,20340,1
20220216090012,20340,20340,20340,20340,52
20220216090012,20345,20345,20345,20345,1000
20220216090012,20340,20340,20340,20340,610
20220216090012,20345,20345,20345,20345,1000
20220216090012,20340,20340,20340,20340,284
20220216090012,20335,20335,20335,20335,26
20220216090012,20335,20335,20335,20335,10
20220216090012,20345,20345,20345,20345,1000
20220216090012,20345,20345,20345,20345,100
20220216090012,20345,20345,20345,20345,494
20220216090012,20345,20345,20345,20345,300
20220216090012,20335,20335,20335,20335,9131
20220216090012,20330,20330,20330,20330,286
20220216090012,20325,20325,20325,20325,16
20220216090013,20345,20345,20345,20345,5
20220216090013,20330,20330,20330,20330,9000
20220216090013,20330,20330,20330,20330,4
20220216090013,20330,20330,20330,20330,2996
20220216090013,20335,20335,20335,20335,6004
20220216090013,20335,20335,20335,20335,9
20220216090013,20340,20340,20340,20340,3435
20220216090013,20340,20340,20340,20340,20
20220216090013,20345,20345,20345,20345,100
20220216090013,20350,20350,20350,20350,500
20220216090013,20350,20350,20350,20350,11
20220216090014,20340,20340,20340,20340,50
20220216090014,20345,20345,20345,20345,6
20220216090014,20330,20330,20330,20330,9
20220216090014,20335,20335,20335,20335,20
20220216090014,20335,20335,20335,20335,5
20220216090014,20340,20340,20340,20340,2
20220216090015,20335,20335,20335,20335,30
20220216090015,20335,20335,20335,20335,1283
20220216090015,20335,20335,20335,20335,100
20220216090015,20335,20335,20335,20335,3
20220216090015,20345,20345,20345,20345,100
20220216090015,20335,20335,20335,20335,300
20220216090015,20340,20340,20340,20340,10
20220216090015,20340,20340,20340,20340,200
20220216090015,20350,20350,20350,20350,2030
20220216090015,20345,20345,20345,20345,50
20220216090016,20345,20345,20345,20345,15
20220216090016,20355,20355,20355,20355,171
20220216090016,20355,20355,20355,20355,204
20220216090016,20360,20360,20360,20360,796
20220216090016,20345,20345,20345,20345,917
20220216090016,20345,20345,20345,20345,600
20220216090016,20350,20350,20350,20350,5623
20220216090016,20350,20350,20350,20350,25
20220216090016,20345,20345,20345,20345,3
20220216090016,20350,20350,20350,20350,20
20220216090016,20360,20360,20360,20360,11
20220216090017,20350,20350,20350,20350,300
20220216090017,20350,20350,20350,20350,1
20220216090017,20360,20360,20360,20360,100
20220216090017,20360,20360,20360,20360,700
20220216090017,20355,20355,20355,20355,3
20220216090017,20360,20360,20360,20360,40
20220216090017,20360,20360,20360,20360,450
20220216090017,20365,20365,20365,20365,1
20220216090017,20360,20360,20360,20360,80
20220216090018,20365,20365,20365,20365,17373
20220216090018,20365,20365,20365,20365,10
20220216090018,20360,20360,20360,20360,2
20220216090018,20370,20370,20370,20370,3000
20220216090018,20360,20360,20360,20360,2
20220216090018,20360,20360,20360,20360,3
20220216090018,20370,20370,20370,20370,100
20220216090018,20360,20360,20360,20360,300
20220216090018,20360,20360,20360,20360,25
20220216090018,20365,20365,20365,20365,25
20220216090018,20370,20370,20370,20370,1
20220216090018,20360,20360,20360,20360,500
20220216090018,20360,20360,20360,20360,100
20220216090019,20370,20370,20370,20370,10
20220216090019,20370,20370,20370,20370,601
20220216090019,20365,20365,20365,20365,100
20220216090019,20365,20365,20365,20365,299
20220216090019,20375,20375,20375,20375,30
20220216090019,20375,20375,20375,20375,590
20220216090019,20375,20375,20375,20375,2024
20220216090019,20365,20365,20365,20365,3
20220216090019,20370,20370,20370,20370,1
20220216090020,20370,20370,20370,20370,673
20220216090020,20375,20375,20375,20375,111
20220216090020,20370,20370,20370,20370,3
20220216090020,20375,20375,20375,20375,13434
20220216090020,20375,20375,20375,20375,35
20220216090020,20375,20375,20375,20375,300
20220216090021,20380,20380,20380,20380,33307
20220216090021,20380,20380,20380,20380,100
20220216090021,20385,20385,20385,20385,1000
20220216090021,20375,20375,20375,20375,1
20220216090022,20375,20375,20375,20375,1
20220216090022,20375,20375,20375,20375,20
20220216090022,20380,20380,20380,20380,3
20220216090022,20385,20385,20385,20385,2483
20220216090022,20380,20380,20380,20380,50
20220216090022,20375,20375,20375,20375,100
20220216090022,20380,20380,20380,20380,40
20220216090022,20385,20385,20385,20385,942
20220216090022,20380,20380,20380,20380,75
20220216090022,20380,20380,20380,20380,80
20220216090022,20380,20380,20380,20380,20
20220216090022,20385,20385,20385,20385,500
20220216090022,20385,20385,20385,20385,190
20220216090022,20380,20380,20380,20380,25
20220216090022,20385,20385,20385,20385,1067
20220216090023,20380,20380,20380,20380,3
20220216090023,20380,20380,20380,20380,30
20220216090023,20385,20385,20385,20385,3
20220216090023,20385,20385,20385,20385,97
20220216090023,20380,20380,20380,20380,510
20220216090023,20375,20375,20375,20375,100
20220216090023,20380,20380,20380,20380,9000
20220216090023,20380,20380,20380,20380,2
20220216090023,20375,20375,20375,20375,800
20220216090023,20380,20380,20380,20380,1639
20220216090023,20375,20375,20375,20375,50
20220216090023,20380,20380,20380,20380,704
20220216090024,20380,20380,20380,20380,658
20220216090024,20385,20385,20385,20385,122
20220216090024,20385,20385,20385,20385,1
20220216090024,20385,20385,20385,20385,3555
20220216090024,20385,20385,20385,20385,111
20220216090024,20380,20380,20380,20380,50
20220216090024,20380,20380,20380,20380,100
20220216090025,20380,20380,20380,20380,3
20220216090025,20380,20380,20380,20380,200
20220216090025,20385,20385,20385,20385,1744
20220216090025,20385,20385,20385,20385,1744
20220216090025,20380,20380,20380,20380,800
20220216090025,20380,20380,20380,20380,10
20220216090025,20380,20380,20380,20380,10
20220216090026,20380,20380,20380,20380,100
20220216090026,20385,20385,20385,20385,1800
20220216090026,20390,20390,20390,20390,651
20220216090026,20380,20380,20380,20380,3
20220216090026,20380,20380,20380,20380,20
20220216090026,20385,20385,20385,20385,100
20220216090026,20390,20390,20390,20390,50
20220216090026,20385,20385,20385,20385,90
20220216090026,20380,20380,20380,20380,706
20220216090026,20380,20380,20380,20380,706
20220216090026,20390,20390,20390,20390,20
20220216090026,20380,20380,20380,20380,100
20220216090026,20380,20380,20380,20380,50
20220216090026,20380,20380,20380,20380,150
20220216090026,20380,20380,20380,20380,3
20220216090026,20380,20380,20380,20380,50
20220216090027,20380,20380,20380,20380,150
20220216090027,20385,20385,20385,20385,5
20220216090027,20390,20390,20390,20390,7008
20220216090027,20385,20385,20385,20385,10
20220216090027,20380,20380,20380,20380,50
20220216090027,20380,20380,20380,20380,3
20220216090027,20390,20390,20390,20390,100
20220216090027,20395,20395,20395,20395,400
20220216090027,20385,20385,20385,20385,10
20220216090027,20385,20385,20385,20385,100
20220216090027,20395,20395,20395,20395,111
20220216090027,20390,20390,20390,20390,1
20220216090027,20390,20390,20390,20390,1600
20220216090027,20390,20390,20390,20390,1
20220216090028,20390,20390,20390,20390,100
20220216090028,20390,20390,20390,20390,30
20220216090028,20390,20390,20390,20390,25
20220216090028,20390,20390,20390,20390,20
20220216090028,20390,20390,20390,20390,50
20220216090028,20390,20390,20390,20390,10
20220216090028,20390,20390,20390,20390,10
20220216090028,20390,20390,20390,20390,20
20220216090028,20390,20390,20390,20390,240
20220216090028,20395,20395,20395,20395,11958
20220216090028,20385,20385,20385,20385,100
20220216090028,20385,20385,20385,20385,10
20220216090029,20385,20385,20385,20385,600
20220216090029,20390,20390,20390,20390,2
20220216090029,20390,20390,20390,20390,98
20220216090029,20395,20395,20395,20395,6693
20220216090029,20390,20390,20390,20390,10
20220216090029,20390,20390,20390,20390,3
20220216090029,20390,20390,20390,20390,50
20220216090029,20390,20390,20390,20390,4
20220216090029,20385,20385,20385,20385,5104
20220216090029,20385,20385,20385,20385,10
20220216090029,20385,20385,20385,20385,20
20220216090029,20390,20390,20390,20390,100
20220216090029,20390,20390,20390,20390,891
20220216090029,20400,20400,20400,20400,390
20220216090029,20385,20385,20385,20385,5
20220216090029,20380,20380,20380,20380,95
20220216090029,20385,20385,20385,20385,10
20220216090029,20385,20385,20385,20385,50
20220216090029,20385,20385,20385,20385,30
20220216090029,20395,20395,20395,20395,2
20220216090029,20385,20385,20385,20385,101
20220216090030,20395,20395,20395,20395,48
20220216090030,20400,20400,20400,20400,952
20220216090030,20385,20385,20385,20385,3
20220216090030,20400,20400,20400,20400,50
20220216090030,20385,20385,20385,20385,10
20220216090030,20385,20385,20385,20385,116
20220216090030,20390,20390,20390,20390,10
20220216090030,20395,20395,20395,20395,9000
20220216090030,20395,20395,20395,20395,100
20220216090030,20390,20390,20390,20390,51
20220216090030,20390,20390,20390,20390,50
20220216090030,20395,20395,20395,20395,8
20220216090030,20395,20395,20395,20395,10
20220216090031,20395,20395,20395,20395,1
20220216090031,20395,20395,20395,20395,2
20220216090031,20390,20390,20390,20390,30
20220216090031,20395,20395,20395,20395,500
20220216090031,20390,20390,20390,20390,250
20220216090031,20395,20395,20395,20395,1
20220216090031,20400,20400,20400,20400,1
20220216090031,20400,20400,20400,20400,4
20220216090031,20400,20400,20400,20400,4
20220216090031,20400,20400,20400,20400,4
20220216090031,20400,20400,20400,20400,180
20220216090031,20400,20400,20400,20400,800
20220216090031,20390,20390,20390,20390,76
20220216090031,20390,20390,20390,20390,50
20220216090031,20400,20400,20400,20400,196
20220216090031,20390,20390,20390,20390,5
20220216090031,20390,20390,20390,20390,1
20220216090031,20400,20400,20400,20400,398
20220216090031,20390,20390,20390,20390,50
20220216090031,20395,20395,20395,20395,30
20220216090031,20395,20395,20395,20395,460
20220216090031,20390,20390,20390,20390,749
20220216090031,20400,20400,20400,20400,308
20220216090031,20390,20390,20390,20390,10
20220216090031,20395,20395,20395,20395,2
20220216090031,20395,20395,20395,20395,20
20220216090032,20395,20395,20395,20395,10
20220216090032,20395,20395,20395,20395,20
20220216090032,20395,20395,20395,20395,3
20220216090032,20395,20395,20395,20395,274
20220216090032,20395,20395,20395,20395,200
20220216090032,20395,20395,20395,20395,85
20220216090032,20400,20400,20400,20400,200
20220216090032,20395,20395,20395,20395,10
20220216090033,20400,20400,20400,20400,461
20220216090033,20395,20395,20395,20395,5
20220216090033,20395,20395,20395,20395,100
20220216090033,20395,20395,20395,20395,3
20220216090033,20395,20395,20395,20395,30
20220216090033,20395,20395,20395,20395,2
20220216090033,20400,20400,20400,20400,50
20220216090033,20400,20400,20400,20400,51222
20220216090033,20400,20400,20400,20400,1504
20220216090033,20400,20400,20400,20400,1
20220216090033,20405,20405,20405,20405,100
20220216090033,20395,20395,20395,20395,49
20220216090033,20405,20405,20405,20405,5145
20220216090033,20410,20410,20410,20410,6813
20220216090033,20400,20400,20400,20400,1500
20220216090033,20405,20405,20405,20405,868
20220216090033,20400,20400,20400,20400,117
20220216090033,20410,20410,20410,20410,100
20220216090033,20400,20400,20400,20400,200
20220216090033,20405,20405,20405,20405,50
20220216090033,20410,20410,20410,20410,450
20220216090034,20400,20400,20400,20400,3
20220216090034,20400,20400,20400,20400,100
20220216090034,20400,20400,20400,20400,5
20220216090034,20400,20400,20400,20400,1
20220216090034,20410,20410,20410,20410,10
20220216090034,20400,20400,20400,20400,100
20220216090034,20410,20410,20410,20410,100
20220216090034,20400,20400,20400,20400,10
20220216090034,20400,20400,20400,20400,400
20220216090034,20410,20410,20410,20410,9
20220216090034,20400,20400,20400,20400,800
20220216090034,20400,20400,20400,20400,10
20220216090034,20400,20400,20400,20400,90
20220216090034,20410,20410,20410,20410,4
20220216090034,20400,20400,20400,20400,3
20220216090034,20400,20400,20400,20400,10
20220216090035,20400,20400,20400,20400,700
20220216090035,20400,20400,20400,20400,5
20220216090035,20410,20410,20410,20410,1
20220216090035,20410,20410,20410,20410,314
20220216090035,20400,20400,20400,20400,10
20220216090035,20400,20400,20400,20400,3
20220216090035,20400,20400,20400,20400,138
20220216090035,20400,20400,20400,20400,100
20220216090035,20405,20405,20405,20405,5
20220216090035,20410,20410,20410,20410,205
20220216090035,20410,20410,20410,20410,10
20220216090036,20405,20405,20405,20405,100
20220216090036,20405,20405,20405,20405,195
20220216090036,20405,20405,20405,20405,195
20220216090036,20400,20400,20400,20400,50
20220216090036,20400,20400,20400,20400,4
20220216090036,20405,20405,20405,20405,3
20220216090036,20405,20405,20405,20405,1000
20220216090036,20400,20400,20400,20400,700
20220216090036,20410,20410,20410,20410,31
20220216090036,20410,20410,20410,20410,166
20220216090036,20405,20405,20405,20405,371
20220216090036,20405,20405,20405,20405,371
20220216090036,20405,20405,20405,20405,371
20220216090037,20410,20410,20410,20410,14
20220216090037,20410,20410,20410,20410,50
20220216090037,20405,20405,20405,20405,1003
20220216090037,20405,20405,20405,20405,3
20220216090037,20405,20405,20405,20405,47
20220216090037,20410,20410,20410,20410,84
20220216090037,20405,20405,20405,20405,70
20220216090037,20405,20405,20405,20405,283
20220216090037,20405,20405,20405,20405,283
20220216090037,20405,20405,20405,20405,720
20220216090037,20400,20400,20400,20400,3778
20220216090037,20400,20400,20400,20400,50
20220216090037,20395,20395,20395,20395,30
20220216090037,20400,20400,20400,20400,25
20220216090037,20405,20405,20405,20405,5
20220216090037,20405,20405,20405,20405,1
20220216090037,20400,20400,20400,20400,490
20220216090037,20400,20400,20400,20400,50
20220216090038,20395,20395,20395,20395,10
20220216090038,20400,20400,20400,20400,288
20220216090038,20395,20395,20395,20395,200
20220216090038,20400,20400,20400,20400,900
20220216090038,20395,20395,20395,20395,100
20220216090038,20395,20395,20395,20395,500
20220216090038,20395,20395,20395,20395,10
20220216090038,20400,20400,20400,20400,100
20220216090038,20395,20395,20395,20395,947
20220216090038,20400,20400,20400,20400,2
20220216090038,20395,20395,20395,20395,3186
20220216090038,20395,20395,20395,20395,10
20220216090039,20390,20390,20390,20390,10
20220216090039,20395,20395,20395,20395,1000
20220216090039,20395,20395,20395,20395,31
20220216090039,20395,20395,20395,20395,1003
20220216090039,20400,20400,20400,20400,947
20220216090039,20400,20400,20400,20400,500
20220216090039,20390,20390,20390,20390,5000
20220216090039,20390,20390,20390,20390,5
20220216090039,20390,20390,20390,20390,245
20220216090039,20390,20390,20390,20390,10
20220216090039,20385,20385,20385,20385,1800
20220216090039,20395,20395,20395,20395,634
20220216090039,20385,20385,20385,20385,50
20220216090040,20395,20395,20395,20395,1600
20220216090040,20385,20385,20385,20385,8
20220216090040,20385,20385,20385,20385,10
20220216090040,20395,20395,20395,20395,10
20220216090040,20395,20395,20395,20395,60
20220216090040,20395,20395,20395,20395,29
20220216090040,20385,20385,20385,20385,1344
20220216090040,20395,20395,20395,20395,24
20220216090040,20385,20385,20385,20385,1007
20220216090040,20395,20395,20395,20395,74
20220216090040,20385,20385,20385,20385,2
20220216090040,20385,20385,20385,20385,200
20220216090040,20395,20395,20395,20395,929
20220216090040,20400,20400,20400,20400,1571
20220216090040,20400,20400,20400,20400,200
20220216090040,20385,20385,20385,20385,1600
20220216090040,20385,20385,20385,20385,10
20220216090040,20395,20395,20395,20395,1
20220216090040,20395,20395,20395,20395,50
20220216090041,20400,20400,20400,20400,1000
20220216090041,20400,20400,20400,20400,100
20220216090041,20395,20395,20395,20395,2
20220216090041,20395,20395,20395,20395,747
20220216090041,20395,20395,20395,20395,10
20220216090041,20390,20390,20390,20390,10
20220216090041,20395,20395,20395,20395,250
20220216090041,20395,20395,20395,20395,65
20220216090041,20390,20390,20390,20390,35
20220216090041,20395,20395,20395,20395,20
20220216090041,20395,20395,20395,20395,10
20220216090041,20390,20390,20390,20390,100
20220216090041,20385,20385,20385,20385,205
20220216090041,20380,20380,20380,20380,2295
20220216090042,20380,20380,20380,20380,10
20220216090042,20390,20390,20390,20390,1
20220216090042,20385,20385,20385,20385,11
20220216090042,20390,20390,20390,20390,50
20220216090042,20395,20395,20395,20395,500
20220216090042,20390,20390,20390,20390,3
20220216090042,20390,20390,20390,20390,10
20220216090042,20395,20395,20395,20395,50
20220216090042,20390,20390,20390,20390,85
20220216090042,20390,20390,20390,20390,1
20220216090042,20390,20390,20390,20390,500
20220216090042,20395,20395,20395,20395,10
20220216090042,20390,20390,20390,20390,3
20220216090042,20390,20390,20390,20390,1000
20220216090042,20385,20385,20385,20385,10
20220216090042,20395,20395,20395,20395,1000
20220216090043,20395,20395,20395,20395,2
20220216090043,20400,20400,20400,20400,468
20220216090043,20390,20390,20390,20390,10
20220216090043,20395,20395,20395,20395,31
20220216090043,20385,20385,20385,20385,2
20220216090043,20385,20385,20385,20385,10
20220216090043,20385,20385,20385,20385,57
20220216090043,20395,20395,20395,20395,61
20220216090043,20395,20395,20395,20395,39
20220216090043,20390,20390,20390,20390,500
20220216090043,20390,20390,20390,20390,10
20220216090043,20400,20400,20400,20400,21
20220216090043,20390,20390,20390,20390,8990
20220216090043,20390,20390,20390,20390,10
20220216090043,20385,20385,20385,20385,2
20220216090043,20385,20385,20385,20385,10
20220216090043,20385,20385,20385,20385,2
20220216090043,20385,20385,20385,20385,10
20220216090044,20385,20385,20385,20385,2
20220216090044,20390,20390,20390,20390,1
20220216090044,20395,20395,20395,20395,555
20220216090044,20400,20400,20400,20400,1541
20220216090044,20395,20395,20395,20395,10
20220216090045,20390,20390,20390,20390,99
20220216090045,20390,20390,20390,20390,99
20220216090045,20390,20390,20390,20390,99
20220216090045,20390,20390,20390,20390,402
20220216090045,20385,20385,20385,20385,2285
20220216090045,20385,20385,20385,20385,174
20220216090045,20385,20385,20385,20385,100
20220216090046,20395,20395,20395,20395,10
20220216090046,20385,20385,20385,20385,25
20220216090046,20395,20395,20395,20395,292
20220216090046,20385,20385,20385,20385,1
20220216090046,20385,20385,20385,20385,12
20220216090046,20395,20395,20395,20395,100
20220216090046,20390,20390,20390,20390,8
20220216090046,20390,20390,20390,20390,1
20220216090046,20390,20390,20390,20390,23
20220216090046,20390,20390,20390,20390,606
20220216090046,20390,20390,20390,20390,606
20220216090046,20390,20390,20390,20390,630
20220216090046,20390,20390,20390,20390,630
20220216090046,20390,20390,20390,20390,630
20220216090046,20390,20390,20390,20390,630
20220216090046,20390,20390,20390,20390,261
20220216090046,20395,20395,20395,20395,192
20220216090046,20400,20400,20400,20400,101
20220216090047,20390,20390,20390,20390,20
20220216090047,20400,20400,20400,20400,24259
20220216090047,20400,20400,20400,20400,3581
20220216090047,20395,20395,20395,20395,5
20220216090047,20395,20395,20395,20395,50
20220216090047,20400,20400,20400,20400,100
20220216090047,20395,20395,20395,20395,659
20220216090047,20395,20395,20395,20395,30
20220216090047,20405,20405,20405,20405,630
20220216090047,20395,20395,20395,20395,50
20220216090047,20395,20395,20395,20395,30
20220216090048,20395,20395,20395,20395,2
20220216090048,20395,20395,20395,20395,100
20220216090048,20395,20395,20395,20395,50
20220216090048,20395,20395,20395,20395,20
20220216090048,20395,20395,20395,20395,152
20220216090048,20400,20400,20400,20400,22
20220216090048,20395,20395,20395,20395,26
20220216090048,20395,20395,20395,20395,162
20220216090048,20400,20400,20400,20400,7
20220216090048,20405,20405,20405,20405,3
20220216090048,20405,20405,20405,20405,30
20220216090048,20395,20395,20395,20395,100
20220216090048,20395,20395,20395,20395,1
20220216090049,20400,20400,20400,20400,3
20220216090049,20395,20395,20395,20395,50
20220216090050,20400,20400,20400,20400,99
20220216090050,20395,20395,20395,20395,11310
20220216090050,20395,20395,20395,20395,1000
20220216090050,20400,20400,20400,20400,100
20220216090050,20395,20395,20395,20395,13
20220216090050,20395,20395,20395,20395,10
20220216090050,20400,20400,20400,20400,20
20220216090050,20400,20400,20400,20400,2533
20220216090050,20400,20400,20400,20400,520
20220216090051,20405,20405,20405,20405,50
20220216090051,20400,20400,20400,20400,317
20220216090051,20405,20405,20405,20405,1
20220216090051,20400,20400,20400,20400,286
20220216090051,20400,20400,20400,20400,50
20220216090051,20400,20400,20400,20400,94
20220216090051,20405,20405,20405,20405,8242
20220216090051,20400,20400,20400,20400,1
20220216090051,20400,20400,20400,20400,1
20220216090051,20405,20405,20405,20405,1000
20220216090051,20400,20400,20400,20400,25
20220216090051,20400,20400,20400,20400,500
20220216090051,20400,20400,20400,20400,300
20220216090051,20400,20400,20400,20400,100
20220216090051,20400,20400,20400,20400,20
20220216090052,20400,20400,20400,20400,30
20220216090052,20405,20405,20405,20405,1
20220216090052,20400,20400,20400,20400,170
20220216090052,20405,20405,20405,20405,1204
20220216090052,20410,20410,20410,20410,1
20220216090053,20410,20410,20410,20410,8
20220216090053,20410,20410,20410,20410,474
20220216090053,20405,20405,20405,20405,10
20220216090053,20405,20405,20405,20405,740
20220216090053,20405,20405,20405,20405,4112
20220216090054,20405,20405,20405,20405,100
20220216090054,20410,20410,20410,20410,2
20220216090054,20410,20410,20410,20410,15738
20220216090054,20405,20405,20405,20405,50
20220216090054,20405,20405,20405,20405,5
20220216090054,20405,20405,20405,20405,400
20220216090054,20410,20410,20410,20410,139
20220216090054,20410,20410,20410,20410,20
20220216090054,20415,20415,20415,20415,1000
20220216090054,20410,20410,20410,20410,25
20220216090054,20415,20415,20415,20415,150
20220216090054,20410,20410,20410,20410,11
20220216090054,20405,20405,20405,20405,9
20220216090054,20410,20410,20410,20410,10
20220216090054,20410,20410,20410,20410,251
20220216090054,20405,20405,20405,20405,10
