Time,Open,High,Low,Close,Volume
20220721090003,15100,15100,15100,15100,164477
20220721090003,15105,15105,15105,15105,200
20220721090003,15100,15100,15100,15100,10096
20220721090003,15095,15095,15095,15095,6044
20220721090003,15095,15095,15095,15095,3702
20220721090003,15090,15090,15090,15090,6394
20220721090003,15095,15095,15095,15095,10
20220721090003,15095,15095,15095,15095,1
20220721090003,15085,15085,15085,15085,200
20220721090003,15095,15095,15095,15095,2
20220721090003,15085,15085,15085,15085,845
20220721090003,15085,15085,15085,15085,1
20220721090003,15080,15080,15080,15080,12446
20220721090003,15080,15080,15080,15080,29
20220721090003,15075,15075,15075,15075,40
20220721090003,15080,15080,15080,15080,15
20220721090004,15080,15080,15080,15080,3400
20220721090004,15080,15080,15080,15080,160
20220721090004,15075,15075,15075,15075,467
20220721090004,15075,15075,15075,15075,1
20220721090004,15075,15075,15075,15075,1100
20220721090005,15085,15085,15085,15085,56
20220721090005,15085,15085,15085,15085,10
20220721090005,15070,15070,15070,15070,70
20220721090005,15070,15070,15070,15070,2345
20220721090005,15070,15070,15070,15070,8992
20220721090005,15070,15070,15070,15070,8992
20220721090005,15070,15070,15070,15070,8992
20220721090005,15070,15070,15070,15070,8992
20220721090005,15070,15070,15070,15070,5725
20220721090005,15080,15080,15080,15080,100
20220721090005,15085,15085,15085,15085,200
20220721090005,15075,15075,15075,15075,1
20220721090005,15075,15075,15075,15075,499
20220721090006,15075,15075,15075,15075,70
20220721090006,15080,15080,15080,15080,2661
20220721090007,15070,15070,15070,15070,11
20220721090007,15065,15065,15065,15065,489
20220721090008,15070,15070,15070,15070,10
20220721090008,15080,15080,15080,15080,3
20220721090008,15080,15080,15080,15080,67
20220721090008,15085,15085,15085,15085,933
20220721090009,15080,15080,15080,15080,1
20220721090009,15080,15080,15080,15080,49
20220721090009,15075,15075,15075,15075,1
20220721090009,15075,15075,15075,15075,10
20220721090009,15075,15075,15075,15075,400
20220721090009,15075,15075,15075,15075,189
20220721090009,15070,15070,15070,15070,5
20220721090010,15070,15070,15070,15070,50
20220721090010,15070,15070,15070,15070,5
20220721090010,15080,15080,15080,15080,1
20220721090010,15075,15075,15075,15075,70
20220721090011,15080,15080,15080,15080,1099
20220721090011,15080,15080,15080,15080,10
20220721090011,15080,15080,15080,15080,150
20220721090011,15085,15085,15085,15085,3000
20220721090012,15090,15090,15090,15090,765
20220721090012,15085,15085,15085,15085,200
20220721090012,15085,15085,15085,15085,400
20220721090013,15090,15090,15090,15090,30
20220721090013,15085,15085,15085,15085,10
20220721090014,15090,15090,15090,15090,40
20220721090014,15085,15085,15085,15085,100
20220721090015,15090,15090,15090,15090,2
20220721090015,15085,15085,15085,15085,167
20220721090015,15085,15085,15085,15085,700
20220721090015,15090,15090,15090,15090,265
20220721090016,15090,15090,15090,15090,231
20220721090016,15090,15090,15090,15090,158
20220721090016,15085,15085,15085,15085,42
20220721090017,15095,15095,15095,15095,10
20220721090018,15090,15090,15090,15090,9182
20220721090018,15090,15090,15090,15090,818
20220721090018,15090,15090,15090,15090,4000
20220721090018,15090,15090,15090,15090,13
20220721090018,15085,15085,15085,15085,318
20220721090018,15085,15085,15085,15085,600
20220721090019,15085,15085,15085,15085,1
20220721090019,15095,15095,15095,15095,2000
20220721090020,15085,15085,15085,15085,5968
20220721090020,15080,15080,15080,15080,200
20220721090020,15090,15090,15090,15090,200
20220721090020,15085,15085,15085,15085,30
20220721090020,15085,15085,15085,15085,70
20220721090020,15085,15085,15085,15085,50
20220721090020,15080,15080,15080,15080,737
20220721090020,15075,15075,15075,15075,2781
20220721090021,15080,15080,15080,15080,10
20220721090021,15075,15075,15075,15075,1
20220721090021,15080,15080,15080,15080,49
20220721090021,15075,15075,15075,15075,50
20220721090022,15080,15080,15080,15080,718
20220721090022,15075,15075,15075,15075,1
20220721090022,15075,15075,15075,15075,500
20220721090023,15075,15075,15075,15075,100
20220721090023,15080,15080,15080,15080,500
20220721090023,15080,15080,15080,15080,10
20220721090023,15070,15070,15070,15070,40
20220721090024,15075,15075,15075,15075,59
20220721090024,15070,15070,15070,15070,10
20220721090024,15075,15075,15075,15075,100
20220721090024,15075,15075,15075,15075,1941
20220721090024,15080,15080,15080,15080,10
20220721090025,15080,15080,15080,15080,500
20220721090026,15075,15075,15075,15075,10
20220721090026,15080,15080,15080,15080,20
20220721090026,15070,15070,15070,15070,50
20220721090027,15080,15080,15080,15080,1000
20220721090027,15080,15080,15080,15080,1
20220721090027,15075,15075,15075,15075,100
