Time,Open,High,Low,Close,Volume
20231204090025,16350,16350,16350,16350,272451
20231204090025,16350,16350,16350,16350,1
20231204090025,16355,16355,16355,16355,10
20231204090025,16355,16355,16355,16355,10
20231204090025,16355,16355,16355,16355,1
20231204090025,16355,16355,16355,16355,4
20231204090025,16355,16355,16355,16355,22
20231204090025,16355,16355,16355,16355,10
20231204090025,16355,16355,16355,16355,2
20231204090025,16355,16355,16355,16355,1
20231204090025,16355,16355,16355,16355,1
20231204090025,16355,16355,16355,16355,2
20231204090025,16355,16355,16355,16355,50
20231204090025,16355,16355,16355,16355,50
20231204090025,16355,16355,16355,16355,1
20231204090025,16355,16355,16355,16355,2
20231204090025,16355,16355,16355,16355,10
20231204090025,16355,16355,16355,16355,2
20231204090025,16355,16355,16355,16355,2
20231204090025,16355,16355,16355,16355,2
20231204090025,16355,16355,16355,16355,2
20231204090025,16355,16355,16355,16355,100
20231204090025,16355,16355,16355,16355,200
20231204090025,16355,16355,16355,16355,2
20231204090025,16355,16355,16355,16355,5
20231204090025,16355,16355,16355,16355,22
20231204090025,16355,16355,16355,16355,10
20231204090025,16355,16355,16355,16355,2
20231204090025,16355,16355,16355,16355,9
20231204090025,16355,16355,16355,16355,3
20231204090025,16355,16355,16355,16355,10
20231204090025,16355,16355,16355,16355,62
20231204090025,16355,16355,16355,16355,20
20231204090025,16355,16355,16355,16355,2
20231204090025,16355,16355,16355,16355,500
20231204090025,16355,16355,16355,16355,10
20231204090025,16355,16355,16355,16355,1
20231204090025,16355,16355,16355,16355,80
20231204090025,16355,16355,16355,16355,1
20231204090025,16355,16355,16355,16355,10
20231204090025,16355,16355,16355,16355,50
20231204090025,16355,16355,16355,16355,20
20231204090025,16355,16355,16355,16355,50
20231204090025,16355,16355,16355,16355,10
20231204090025,16355,16355,16355,16355,10
20231204090025,16355,16355,16355,16355,12
20231204090025,16355,16355,16355,16355,20
20231204090025,16355,16355,16355,16355,2
20231204090025,16355,16355,16355,16355,500
20231204090025,16355,16355,16355,16355,50
20231204090025,16360,16360,16360,16360,9
20231204090025,16360,16360,16360,16360,5
20231204090025,16360,16360,16360,16360,10
20231204090025,16360,16360,16360,16360,9
20231204090025,16360,16360,16360,16360,20
20231204090025,16360,16360,16360,16360,1
20231204090025,16360,16360,16360,16360,89
20231204090025,16360,16360,16360,16360,3
20231204090025,16360,16360,16360,16360,4
20231204090025,16360,16360,16360,16360,1
20231204090025,16360,16360,16360,16360,10
20231204090025,16360,16360,16360,16360,22
20231204090025,16360,16360,16360,16360,2
20231204090025,16360,16360,16360,16360,1
20231204090025,16360,16360,16360,16360,5
20231204090025,16360,16360,16360,16360,100
20231204090025,16360,16360,16360,16360,10311
20231204090025,16360,16360,16360,16360,3
20231204090025,16360,16360,16360,16360,3
20231204090025,16360,16360,16360,16360,100
20231204090025,16360,16360,16360,16360,10
20231204090025,16360,16360,16360,16360,21
20231204090025,16360,16360,16360,16360,1
20231204090025,16360,16360,16360,16360,1
20231204090025,16360,16360,16360,16360,10
20231204090025,16360,16360,16360,16360,2
20231204090025,16360,16360,16360,16360,10
20231204090025,16360,16360,16360,16360,10
20231204090025,16360,16360,16360,16360,2
20231204090025,16360,16360,16360,16360,168
20231204090025,16360,16360,16360,16360,332
20231204090025,16360,16360,16360,16360,2
20231204090025,16360,16360,16360,16360,2
20231204090025,16360,16360,16360,16360,300
20231204090025,16360,16360,16360,16360,2
20231204090025,16360,16360,16360,16360,5
20231204090025,16360,16360,16360,16360,10
20231204090025,16360,16360,16360,16360,2
20231204090025,16360,16360,16360,16360,40
20231204090025,16360,16360,16360,16360,100
20231204090025,16360,16360,16360,16360,1
20231204090025,16360,16360,16360,16360,10
