Time,Open,High,Low,Close,Volume
20230221090007,15405,15405,15405,15405,54160
20230221090007,15400,15400,15400,15400,3
20230221090007,15400,15400,15400,15400,1
20230221090007,15400,15400,15400,15400,1
20230221090007,15400,15400,15400,15400,1
20230221090007,15400,15400,15400,15400,100
20230221090007,15400,15400,15400,15400,1
20230221090007,15400,15400,15400,15400,4
20230221090007,15400,15400,15400,15400,3
20230221090007,15400,15400,15400,15400,1
20230221090007,15400,15400,15400,15400,1
20230221090007,15400,15400,15400,15400,10
20230221090007,15400,15400,15400,15400,1
20230221090007,15400,15400,15400,15400,50
20230221090007,15400,15400,15400,15400,10
20230221090007,15400,15400,15400,15400,5
20230221090007,15400,15400,15400,15400,10
20230221090007,15400,15400,15400,15400,5
20230221090007,15400,15400,15400,15400,1
20230221090007,15400,15400,15400,15400,1
20230221090007,15400,15400,15400,15400,10
20230221090007,15400,15400,15400,15400,1
20230221090007,15400,15400,15400,15400,4
20230221090007,15400,15400,15400,15400,4
20230221090007,15400,15400,15400,15400,10
20230221090007,15400,15400,15400,15400,1
20230221090007,15400,15400,15400,15400,10
20230221090007,15400,15400,15400,15400,10
20230221090007,15400,15400,15400,15400,300
20230221090007,15400,15400,15400,15400,178
20230221090007,15400,15400,15400,15400,300
20230221090007,15400,15400,15400,15400,5
20230221090007,15400,15400,15400,15400,1
20230221090007,15400,15400,15400,15400,10
20230221090007,15400,15400,15400,15400,100
20230221090007,15400,15400,15400,15400,2
20230221090007,15400,15400,15400,15400,5
20230221090007,15400,15400,15400,15400,10
20230221090007,15400,15400,15400,15400,500
20230221090007,15400,15400,15400,15400,100
20230221090007,15400,15400,15400,15400,10
20230221090007,15400,15400,15400,15400,10
20230221090007,15400,15400,15400,15400,100
20230221090007,15400,15400,15400,15400,1
20230221090007,15400,15400,15400,15400,100
20230221090007,15400,15400,15400,15400,2
20230221090007,15400,15400,15400,15400,5
20230221090007,15400,15400,15400,15400,100
20230221090007,15400,15400,15400,15400,30
20230221090007,15400,15400,15400,15400,20
20230221090007,15400,15400,15400,15400,10
20230221090007,15400,15400,15400,15400,1
20230221090007,15400,15400,15400,15400,100
20230221090007,15400,15400,15400,15400,250
20230221090007,15400,15400,15400,15400,100
20230221090007,15400,15400,15400,15400,100
20230221090007,15400,15400,15400,15400,50
20230221090007,15395,15395,15395,15395,1
20230221090007,15395,15395,15395,15395,10
20230221090007,15395,15395,15395,15395,5
20230221090007,15395,15395,15395,15395,1
20230221090007,15395,15395,15395,15395,1
20230221090007,15395,15395,15395,15395,1
20230221090007,15395,15395,15395,15395,4
20230221090007,15395,15395,15395,15395,10
20230221090007,15395,15395,15395,15395,100
20230221090007,15395,15395,15395,15395,10
20230221090007,15395,15395,15395,15395,10
20230221090007,15395,15395,15395,15395,2
20230221090007,15395,15395,15395,15395,5
20230221090007,15395,15395,15395,15395,10
20230221090007,15395,15395,15395,15395,1
20230221090007,15395,15395,15395,15395,250
20230221090007,15395,15395,15395,15395,2
20230221090007,15395,15395,15395,15395,25
20230221090007,15395,15395,15395,15395,100
20230221090007,15395,15395,15395,15395,20
20230221090007,15395,15395,15395,15395,100
20230221090007,15395,15395,15395,15395,5
20230221090007,15395,15395,15395,15395,20
20230221090007,15395,15395,15395,15395,1
20230221090007,15395,15395,15395,15395,2
20230221090007,15395,15395,15395,15395,1
20230221090007,15395,15395,15395,15395,20
20230221090007,15395,15395,15395,15395,5
20230221090007,15395,15395,15395,15395,11
20230221090007,15395,15395,15395,15395,100
20230221090007,15400,15400,15400,15400,100
20230221090007,15400,15400,15400,15400,6
20230221090007,15405,15405,15405,15405,1994
20230221090007,15390,15390,15390,15390,4
20230221090007,15390,15390,15390,15390,1
20230221090007,15390,15390,15390,15390,10
20230221090007,15390,15390,15390,15390,1
20230221090007,15390,15390,15390,15390,4
20230221090007,15390,15390,15390,15390,1
20230221090007,15390,15390,15390,15390,3
20230221090007,15390,15390,15390,15390,1
20230221090007,15390,15390,15390,15390,2
20230221090007,15390,15390,15390,15390,1
20230221090007,15390,15390,15390,15390,1
20230221090007,15390,15390,15390,15390,4
20230221090007,15390,15390,15390,15390,10
20230221090007,15390,15390,15390,15390,10
20230221090007,15390,15390,15390,15390,30
20230221090007,15390,15390,15390,15390,2
20230221090007,15390,15390,15390,15390,5
20230221090007,15390,15390,15390,15390,10
20230221090007,15390,15390,15390,15390,1
20230221090007,15390,15390,15390,15390,100
20230221090007,15390,15390,15390,15390,2
20230221090007,15390,15390,15390,15390,20
20230221090007,15390,15390,15390,15390,10
20230221090007,15390,15390,15390,15390,1
20230221090007,15390,15390,15390,15390,13
20230221090007,15390,15390,15390,15390,100
20230221090007,15390,15390,15390,15390,5
20230221090007,15390,15390,15390,15390,20
20230221090007,15390,15390,15390,15390,10
20230221090007,15390,15390,15390,15390,1
20230221090007,15395,15395,15395,15395,100
20230221090008,15385,15385,15385,15385,100
20230221090008,15385,15385,15385,15385,11
20230221090008,15385,15385,15385,15385,4
20230221090008,15385,15385,15385,15385,5
20230221090008,15385,15385,15385,15385,10
20230221090008,15385,15385,15385,15385,2
20230221090008,15385,15385,15385,15385,10
20230221090008,15385,15385,15385,15385,1
20230221090008,15385,15385,15385,15385,1
20230221090008,15385,15385,15385,15385,2
20230221090008,15385,15385,15385,15385,1
20230221090008,15385,15385,15385,15385,3070
20230221090008,15385,15385,15385,15385,100
20230221090008,15385,15385,15385,15385,20
20230221090008,15385,15385,15385,15385,2
20230221090008,15385,15385,15385,15385,1
20230221090008,15390,15390,15390,15390,50
20230221090008,15390,15390,15390,15390,300
20230221090008,15390,15390,15390,15390,50
20230221090010,15390,15390,15390,15390,100
20230221090010,15380,15380,15380,15380,300
20230221090010,15380,15380,15380,15380,1000
20230221090010,15390,15390,15390,15390,10
20230221090010,15390,15390,15390,15390,100
20230221090011,15395,15395,15395,15395,200
20230221090011,15390,15390,15390,15390,675
