Time,Open,High,Low,Close,Volume
20230704090007,17375,17375,17375,17375,96140
20230704090007,17370,17370,17370,17370,10
20230704090007,17370,17370,17370,17370,10
20230704090007,17370,17370,17370,17370,1
20230704090007,17370,17370,17370,17370,1
20230704090007,17370,17370,17370,17370,1
20230704090007,17370,17370,17370,17370,3
20230704090007,17370,17370,17370,17370,4
20230704090007,17370,17370,17370,17370,1
20230704090007,17370,17370,17370,17370,5
20230704090007,17370,17370,17370,17370,1
20230704090007,17370,17370,17370,17370,20
20230704090007,17370,17370,17370,17370,1
20230704090007,17370,17370,17370,17370,2
20230704090007,17370,17370,17370,17370,100
20230704090007,17370,17370,17370,17370,500
20230704090007,17370,17370,17370,17370,3
20230704090007,17370,17370,17370,17370,3
20230704090007,17370,17370,17370,17370,3
20230704090007,17370,17370,17370,17370,3
20230704090007,17370,17370,17370,17370,1
20230704090007,17370,17370,17370,17370,200
20230704090007,17370,17370,17370,17370,2
20230704090007,17370,17370,17370,17370,30
20230704090007,17370,17370,17370,17370,10
20230704090007,17370,17370,17370,17370,20
20230704090007,17370,17370,17370,17370,2
20230704090007,17370,17370,17370,17370,10
20230704090007,17370,17370,17370,17370,100
20230704090007,17370,17370,17370,17370,10
20230704090007,17370,17370,17370,17370,1
20230704090007,17370,17370,17370,17370,100
20230704090007,17370,17370,17370,17370,2
20230704090007,17370,17370,17370,17370,50
20230704090007,17370,17370,17370,17370,200
20230704090007,17370,17370,17370,17370,2000
20230704090007,17370,17370,17370,17370,6
20230704090007,17370,17370,17370,17370,100
20230704090007,17370,17370,17370,17370,10
20230704090007,17370,17370,17370,17370,100
20230704090007,17370,17370,17370,17370,100
20230704090007,17370,17370,17370,17370,100
20230704090007,17370,17370,17370,17370,40
20230704090007,17370,17370,17370,17370,20
20230704090007,17370,17370,17370,17370,1
20230704090007,17370,17370,17370,17370,288
20230704090007,17370,17370,17370,17370,57
20230704090007,17370,17370,17370,17370,100
20230704090007,17370,17370,17370,17370,60
20230704090007,17370,17370,17370,17370,30
20230704090007,17370,17370,17370,17370,5
20230704090007,17370,17370,17370,17370,2
20230704090007,17365,17365,17365,17365,10
20230704090007,17365,17365,17365,17365,10
20230704090007,17365,17365,17365,17365,1
20230704090007,17365,17365,17365,17365,1
20230704090007,17365,17365,17365,17365,1
20230704090007,17365,17365,17365,17365,20
20230704090007,17365,17365,17365,17365,1
20230704090007,17365,17365,17365,17365,20
20230704090007,17365,17365,17365,17365,1
20230704090007,17365,17365,17365,17365,50
20230704090007,17365,17365,17365,17365,3
20230704090007,17365,17365,17365,17365,3
20230704090007,17365,17365,17365,17365,3
20230704090007,17365,17365,17365,17365,10
20230704090007,17365,17365,17365,17365,500
20230704090007,17365,17365,17365,17365,3
20230704090007,17365,17365,17365,17365,1
20230704090007,17365,17365,17365,17365,2
20230704090007,17365,17365,17365,17365,10
20230704090007,17365,17365,17365,17365,30
20230704090007,17365,17365,17365,17365,57
20230704090007,17365,17365,17365,17365,10
20230704090007,17365,17365,17365,17365,2
20230704090007,17365,17365,17365,17365,1
20230704090007,17365,17365,17365,17365,2
20230704090007,17365,17365,17365,17365,1
20230704090007,17365,17365,17365,17365,300
20230704090007,17365,17365,17365,17365,5
20230704090007,17365,17365,17365,17365,500
20230704090007,17365,17365,17365,17365,2
20230704090007,17360,17360,17360,17360,10
20230704090007,17360,17360,17360,17360,10
20230704090007,17360,17360,17360,17360,1
20230704090007,17360,17360,17360,17360,1
20230704090007,17360,17360,17360,17360,3
20230704090007,17360,17360,17360,17360,2
20230704090007,17360,17360,17360,17360,26
20230704090007,17360,17360,17360,17360,1
20230704090007,17360,17360,17360,17360,5
20230704090007,17360,17360,17360,17360,1
20230704090007,17360,17360,17360,17360,20
20230704090007,17360,17360,17360,17360,1
20230704090007,17360,17360,17360,17360,3
20230704090007,17360,17360,17360,17360,3
20230704090007,17360,17360,17360,17360,3
20230704090007,17360,17360,17360,17360,4
20230704090007,17360,17360,17360,17360,3
20230704090007,17360,17360,17360,17360,1
20230704090007,17360,17360,17360,17360,2
20230704090007,17360,17360,17360,17360,200
20230704090007,17360,17360,17360,17360,20
20230704090007,17360,17360,17360,17360,10
20230704090007,17360,17360,17360,17360,30
20230704090007,17360,17360,17360,17360,30
20230704090007,17360,17360,17360,17360,1000
20230704090007,17360,17360,17360,17360,100
20230704090007,17360,17360,17360,17360,1
20230704090007,17360,17360,17360,17360,5
20230704090007,17360,17360,17360,17360,1
20230704090007,17360,17360,17360,17360,2
20230704090007,17365,17365,17365,17365,80
20230704090007,17355,17355,17355,17355,10
20230704090007,17355,17355,17355,17355,10
20230704090007,17355,17355,17355,17355,1
20230704090007,17355,17355,17355,17355,3
20230704090007,17355,17355,17355,17355,1
20230704090007,17355,17355,17355,17355,25
20230704090007,17355,17355,17355,17355,20
20230704090007,17355,17355,17355,17355,10
20230704090007,17355,17355,17355,17355,3
20230704090007,17355,17355,17355,17355,3
20230704090007,17355,17355,17355,17355,3
20230704090007,17355,17355,17355,17355,3
20230704090007,17355,17355,17355,17355,5
20230704090007,17355,17355,17355,17355,200
20230704090007,17355,17355,17355,17355,50
20230704090007,17355,17355,17355,17355,1
20230704090007,17355,17355,17355,17355,400
20230704090007,17355,17355,17355,17355,30
20230704090007,17355,17355,17355,17355,1
20230704090007,17355,17355,17355,17355,57
20230704090007,17355,17355,17355,17355,100
20230704090007,17355,17355,17355,17355,60
20230704090007,17355,17355,17355,17355,30
20230704090007,17350,17350,17350,17350,10
20230704090007,17350,17350,17350,17350,10
20230704090007,17350,17350,17350,17350,50
20230704090007,17350,17350,17350,17350,5
20230704090007,17350,17350,17350,17350,1
20230704090007,17350,17350,17350,17350,1
20230704090007,17350,17350,17350,17350,3
20230704090007,17350,17350,17350,17350,500
20230704090007,17350,17350,17350,17350,10
20230704090007,17350,17350,17350,17350,1
20230704090007,17350,17350,17350,17350,5
20230704090007,17350,17350,17350,17350,1
20230704090007,17350,17350,17350,17350,200
20230704090007,17350,17350,17350,17350,20
20230704090007,17350,17350,17350,17350,1
20230704090007,17350,17350,17350,17350,500
20230704090007,17350,17350,17350,17350,3
