Time,Open,High,Low,Close,Volume
20211230090101,24180,24180,24180,24180,3
20211230090101,24180,24180,24180,24180,873
20211230090101,24180,24180,24180,24180,9131
20211230090101,24185,24185,24185,24185,1365
20211230090101,24185,24185,24185,24185,9131
20211230090101,24190,24190,24190,24190,22
20211230090101,24190,24190,24190,24190,10310
20211230090101,24185,24185,24185,24185,10310
20211230090101,24185,24185,24185,24185,4
20211230090101,24195,24195,24195,24195,82
20211230090101,24200,24200,24200,24200,123
20211230090102,24190,24190,24190,24190,4
20211230090102,24190,24190,24190,24190,3
20211230090103,24185,24185,24185,24185,1
20211230090103,24190,24190,24190,24190,10
20211230090103,24190,24190,24190,24190,90
20211230090103,24190,24190,24190,24190,4
20211230090103,24190,24190,24190,24190,1
20211230090103,24185,24185,24185,24185,4
20211230090103,24185,24185,24185,24185,1
20211230090103,24185,24185,24185,24185,17
20211230090103,24185,24185,24185,24185,23
20211230090103,24190,24190,24190,24190,299
20211230090103,24195,24195,24195,24195,1
20211230090103,24195,24195,24195,24195,1
20211230090103,24190,24190,24190,24190,1
20211230090103,24195,24195,24195,24195,1
20211230090103,24190,24190,24190,24190,1
20211230090103,24190,24190,24190,24190,4
20211230090104,24195,24195,24195,24195,42
20211230090104,24190,24190,24190,24190,4
20211230090104,24195,24195,24195,24195,77
20211230090104,24190,24190,24190,24190,4
20211230090104,24195,24195,24195,24195,20
20211230090104,24200,24200,24200,24200,71
20211230090104,24200,24200,24200,24200,5000
20211230090104,24200,24200,24200,24200,10310
20211230090104,24200,24200,24200,24200,1681
20211230090104,24195,24195,24195,24195,1
20211230090104,24200,24200,24200,24200,20
20211230090105,24195,24195,24195,24195,4
20211230090105,24195,24195,24195,24195,1
20211230090105,24200,24200,24200,24200,8
20211230090105,24205,24205,24205,24205,192
20211230090105,24195,24195,24195,24195,4
20211230090105,24195,24195,24195,24195,1
20211230090105,24190,24190,24190,24190,1
20211230090105,24190,24190,24190,24190,20
20211230090105,24195,24195,24195,24195,1
20211230090105,24195,24195,24195,24195,1
20211230090106,24195,24195,24195,24195,10310
20211230090106,24195,24195,24195,24195,3
20211230090106,24195,24195,24195,24195,10310
20211230090106,24200,24200,24200,24200,1
20211230090106,24195,24195,24195,24195,4
20211230090106,24200,24200,24200,24200,1
20211230090106,24195,24195,24195,24195,1
20211230090106,24200,24200,24200,24200,1
20211230090106,24200,24200,24200,24200,1
20211230090106,24200,24200,24200,24200,1
20211230090106,24200,24200,24200,24200,1
20211230090106,24200,24200,24200,24200,1
20211230090106,24200,24200,24200,24200,1
20211230090106,24200,24200,24200,24200,1
20211230090106,24195,24195,24195,24195,4
20211230090106,24200,24200,24200,24200,300
20211230090106,24195,24195,24195,24195,4
20211230090107,24195,24195,24195,24195,158
20211230090107,24190,24190,24190,24190,29
20211230090107,24190,24190,24190,24190,100
20211230090107,24190,24190,24190,24190,25
20211230090107,24185,24185,24185,24185,1
20211230090107,24185,24185,24185,24185,1
20211230090107,24185,24185,24185,24185,1
20211230090107,24190,24190,24190,24190,1
20211230090107,24190,24190,24190,24190,28
20211230090107,24190,24190,24190,24190,1
20211230090107,24190,24190,24190,24190,1
20211230090107,24195,24195,24195,24195,12914
20211230090107,24195,24195,24195,24195,410
20211230090107,24190,24190,24190,24190,4
20211230090108,24190,24190,24190,24190,4
20211230090108,24200,24200,24200,24200,1
20211230090108,24200,24200,24200,24200,2
20211230090109,24200,24200,24200,24200,500
20211230090110,24195,24195,24195,24195,11
20211230090110,24190,24190,24190,24190,98
20211230090110,24190,24190,24190,24190,694
20211230090110,24190,24190,24190,24190,206
20211230090110,24185,24185,24185,24185,74
20211230090111,24185,24185,24185,24185,1074
20211230090112,24180,24180,24180,24180,1
20211230090112,24180,24180,24180,24180,5501
20211230090112,24180,24180,24180,24180,206
20211230090112,24180,24180,24180,24180,25
20211230090112,24180,24180,24180,24180,1
20211230090112,24180,24180,24180,24180,1513
20211230090112,24185,24185,24185,24185,11824
20211230090112,24185,24185,24185,24185,9900
20211230090112,24185,24185,24185,24185,410
20211230090113,24185,24185,24185,24185,1
20211230090113,24185,24185,24185,24185,499
20211230090114,24180,24180,24180,24180,4
20211230090114,24180,24180,24180,24180,4
20211230090114,24180,24180,24180,24180,1
20211230090114,24180,24180,24180,24180,2
20211230090115,24190,24190,24190,24190,2
20211230090115,24185,24185,24185,24185,1
20211230090115,24185,24185,24185,24185,1
20211230090115,24185,24185,24185,24185,905
20211230090115,24185,24185,24185,24185,666
20211230090116,24180,24180,24180,24180,206
20211230090116,24180,24180,24180,24180,1000
20211230090117,24185,24185,24185,24185,10
20211230090117,24185,24185,24185,24185,2861
20211230090117,24185,24185,24185,24185,300
20211230090118,24190,24190,24190,24190,1
20211230090120,24185,24185,24185,24185,1
20211230090120,24185,24185,24185,24185,50
20211230090121,24180,24180,24180,24180,1
20211230090121,24185,24185,24185,24185,1
20211230090121,24190,24190,24190,24190,2116
20211230090121,24195,24195,24195,24195,10
20211230090122,24195,24195,24195,24195,100
20211230090122,24195,24195,24195,24195,1
20211230090122,24195,24195,24195,24195,200
20211230090122,24200,24200,24200,24200,1
20211230090122,24200,24200,24200,24200,1
20211230090123,24200,24200,24200,24200,1
20211230090123,24200,24200,24200,24200,1
20211230090123,24200,24200,24200,24200,2799
20211230090123,24200,24200,24200,24200,2
20211230090123,24200,24200,24200,24200,1512
20211230090123,24200,24200,24200,24200,488
20211230090124,24200,24200,24200,24200,9366
20211230090124,24205,24205,24205,24205,49
20211230090124,24205,24205,24205,24205,2
20211230090124,24200,24200,24200,24200,1
20211230090124,24205,24205,24205,24205,21161
20211230090125,24205,24205,24205,24205,500
20211230090125,24200,24200,24200,24200,1600
20211230090126,24210,24210,24210,24210,429
20211230090126,24215,24215,24215,24215,1
20211230090126,24215,24215,24215,24215,1
20211230090126,24215,24215,24215,24215,306
20211230090126,24220,24220,24220,24220,68
20211230090126,24225,24225,24225,24225,32
20211230090126,24210,24210,24210,24210,15
20211230090127,24225,24225,24225,24225,200
20211230090127,24215,24215,24215,24215,1
20211230090127,24215,24215,24215,24215,200
20211230090127,24220,24220,24220,24220,2
20211230090127,24215,24215,24215,24215,20
20211230090128,24215,24215,24215,24215,9424
20211230090128,24210,24210,24210,24210,516
20211230090129,24215,24215,24215,24215,10
20211230090130,24220,24220,24220,24220,103
20211230090131,24220,24220,24220,24220,97
20211230090131,24225,24225,24225,24225,10
20211230090131,24220,24220,24220,24220,50
20211230090131,24215,24215,24215,24215,280
20211230090132,24220,24220,24220,24220,50
20211230090133,24220,24220,24220,24220,41
20211230090133,24220,24220,24220,24220,1
20211230090133,24225,24225,24225,24225,1
20211230090133,24220,24220,24220,24220,225
20211230090133,24220,24220,24220,24220,1
20211230090133,24220,24220,24220,24220,20
20211230090134,24220,24220,24220,24220,1
20211230090134,24225,24225,24225,24225,1
20211230090134,24220,24220,24220,24220,39
20211230090134,24225,24225,24225,24225,41
20211230090135,24225,24225,24225,24225,2
20211230090135,24215,24215,24215,24215,600
20211230090135,24220,24220,24220,24220,100
20211230090135,24220,24220,24220,24220,200
20211230090135,24225,24225,24225,24225,1
20211230090136,24225,24225,24225,24225,2
20211230090136,24215,24215,24215,24215,1
20211230090137,24215,24215,24215,24215,1
20211230090137,24215,24215,24215,24215,295
20211230090137,24210,24210,24210,24210,200
20211230090137,24210,24210,24210,24210,30
20211230090137,24205,24205,24205,24205,5
20211230090137,24205,24205,24205,24205,1
20211230090137,24205,24205,24205,24205,2746
20211230090137,24210,24210,24210,24210,1
20211230090137,24215,24215,24215,24215,10
20211230090138,24210,24210,24210,24210,1
20211230090139,24215,24215,24215,24215,3
20211230090139,24215,24215,24215,24215,1
20211230090140,24210,24210,24210,24210,2
20211230090141,24205,24205,24205,24205,5
20211230090141,24205,24205,24205,24205,300
20211230090141,24200,24200,24200,24200,1
20211230090141,24200,24200,24200,24200,1066
20211230090142,24205,24205,24205,24205,10
20211230090142,24205,24205,24205,24205,10310
20211230090142,24205,24205,24205,24205,1686
20211230090143,24205,24205,24205,24205,8
20211230090144,24205,24205,24205,24205,12
20211230090145,24205,24205,24205,24205,158
20211230090145,24205,24205,24205,24205,158
20211230090145,24205,24205,24205,24205,342
20211230090145,24210,24210,24210,24210,1
20211230090145,24210,24210,24210,24210,1
20211230090145,24210,24210,24210,24210,1
20211230090145,24210,24210,24210,24210,5407
20211230090145,24205,24205,24205,24205,1
20211230090146,24205,24205,24205,24205,10
20211230090146,24210,24210,24210,24210,200
20211230090147,24205,24205,24205,24205,5
20211230090147,24210,24210,24210,24210,1
20211230090147,24215,24215,24215,24215,437
20211230090148,24205,24205,24205,24205,250
20211230090148,24215,24215,24215,24215,100
20211230090149,24210,24210,24210,24210,1
20211230090150,24210,24210,24210,24210,1
20211230090150,24210,24210,24210,24210,198
20211230090150,24205,24205,24205,24205,1
20211230090150,24210,24210,24210,24210,500
20211230090150,24210,24210,24210,24210,500
20211230090150,24210,24210,24210,24210,125
20211230090150,24215,24215,24215,24215,1
20211230090150,24215,24215,24215,24215,100
20211230090151,24215,24215,24215,24215,1
20211230090151,24215,24215,24215,24215,1
20211230090151,24215,24215,24215,24215,1
20211230090151,24215,24215,24215,24215,1
20211230090152,24215,24215,24215,24215,7881
20211230090152,24215,24215,24215,24215,1249
20211230090152,24215,24215,24215,24215,14796
20211230090152,24220,24220,24220,24220,1233
20211230090153,24220,24220,24220,24220,10
20211230090153,24220,24220,24220,24220,30
20211230090154,24225,24225,24225,24225,16835
20211230090155,24230,24230,24230,24230,4562
20211230090155,24230,24230,24230,24230,5
20211230090155,24235,24235,24235,24235,820
20211230090155,24240,24240,24240,24240,41
20211230090155,24240,24240,24240,24240,20
20211230090155,24235,24235,24235,24235,10
20211230090155,24235,24235,24235,24235,1
20211230090155,24240,24240,24240,24240,1
20211230090155,24240,24240,24240,24240,1
20211230090155,24240,24240,24240,24240,1
20211230090155,24240,24240,24240,24240,1
20211230090156,24240,24240,24240,24240,7
20211230090156,24240,24240,24240,24240,5
20211230090156,24235,24235,24235,24235,1
20211230090156,24240,24240,24240,24240,2559
20211230090156,24235,24235,24235,24235,4
20211230090157,24240,24240,24240,24240,300
20211230090157,24245,24245,24245,24245,715
20211230090157,24240,24240,24240,24240,1
20211230090158,24250,24250,24250,24250,8887
20211230090158,24250,24250,24250,24250,8
20211230090158,24250,24250,24250,24250,1
20211230090158,24250,24250,24250,24250,1
20211230090158,24255,24255,24255,24255,1
20211230090158,24245,24245,24245,24245,5
20211230090158,24255,24255,24255,24255,20
20211230090158,24250,24250,24250,24250,1
20211230090158,24250,24250,24250,24250,5
20211230090158,24255,24255,24255,24255,1000
20211230090158,24250,24250,24250,24250,1
20211230090159,24250,24250,24250,24250,100
20211230090159,24255,24255,24255,24255,3478
20211230090159,24255,24255,24255,24255,20
20211230090159,24255,24255,24255,24255,1140
20211230090200,24260,24260,24260,24260,10
20211230090200,24260,24260,24260,24260,3253
20211230090200,24265,24265,24265,24265,6
20211230090200,24265,24265,24265,24265,20
20211230090200,24265,24265,24265,24265,6
20211230090200,24265,24265,24265,24265,206
20211230090200,24265,24265,24265,24265,25000
20211230090200,24265,24265,24265,24265,1
20211230090200,24265,24265,24265,24265,1
20211230090200,24265,24265,24265,24265,1
20211230090200,24265,24265,24265,24265,1
20211230090200,24265,24265,24265,24265,1
20211230090200,24265,24265,24265,24265,1
20211230090200,24265,24265,24265,24265,1
20211230090200,24265,24265,24265,24265,1
20211230090200,24260,24260,24260,24260,1
20211230090200,24265,24265,24265,24265,1
20211230090200,24260,24260,24260,24260,1
20211230090200,24265,24265,24265,24265,1
20211230090201,24265,24265,24265,24265,1
20211230090201,24260,24260,24260,24260,10
20211230090201,24265,24265,24265,24265,1
20211230090201,24260,24260,24260,24260,1
20211230090201,24260,24260,24260,24260,1
20211230090201,24260,24260,24260,24260,1
20211230090201,24260,24260,24260,24260,20
20211230090201,24265,24265,24265,24265,1
20211230090201,24260,24260,24260,24260,1
20211230090201,24265,24265,24265,24265,1
20211230090201,24265,24265,24265,24265,3
20211230090201,24265,24265,24265,24265,2
20211230090201,24260,24260,24260,24260,20
20211230090201,24260,24260,24260,24260,10
20211230090201,24265,24265,24265,24265,1000
20211230090201,24265,24265,24265,24265,63861
20211230090201,24265,24265,24265,24265,62193
20211230090201,24270,24270,24270,24270,1000
20211230090201,24265,24265,24265,24265,9
20211230090201,24265,24265,24265,24265,1000
20211230090201,24270,24270,24270,24270,956
20211230090202,24275,24275,24275,24275,42
20211230090202,24265,24265,24265,24265,3000
20211230090202,24270,24270,24270,24270,20
20211230090202,24270,24270,24270,24270,1034
20211230090202,24265,24265,24265,24265,10
20211230090202,24275,24275,24275,24275,2
20211230090203,24260,24260,24260,24260,5
20211230090203,24260,24260,24260,24260,1
20211230090203,24260,24260,24260,24260,2
20211230090203,24265,24265,24265,24265,250
20211230090204,24265,24265,24265,24265,1
20211230090204,24270,24270,24270,24270,158
20211230090204,24265,24265,24265,24265,1
20211230090204,24270,24270,24270,24270,50
20211230090204,24270,24270,24270,24270,1
20211230090204,24270,24270,24270,24270,9
20211230090204,24275,24275,24275,24275,991
20211230090205,24265,24265,24265,24265,1
20211230090205,24270,24270,24270,24270,5
20211230090205,24275,24275,24275,24275,1
20211230090205,24275,24275,24275,24275,100
20211230090205,24275,24275,24275,24275,2
20211230090205,24275,24275,24275,24275,1
20211230090205,24275,24275,24275,24275,1
20211230090205,24275,24275,24275,24275,1
20211230090205,24270,24270,24270,24270,1
20211230090206,24270,24270,24270,24270,100
20211230090206,24270,24270,24270,24270,1
20211230090206,24270,24270,24270,24270,5
20211230090206,24275,24275,24275,24275,30
20211230090206,24275,24275,24275,24275,1005
20211230090206,24275,24275,24275,24275,30
20211230090206,24280,24280,24280,24280,50
20211230090207,24280,24280,24280,24280,100
20211230090207,24280,24280,24280,24280,1
20211230090207,24280,24280,24280,24280,5374
20211230090207,24275,24275,24275,24275,210
20211230090207,24280,24280,24280,24280,1
20211230090207,24275,24275,24275,24275,500
20211230090207,24280,24280,24280,24280,1
20211230090207,24275,24275,24275,24275,5
20211230090208,24275,24275,24275,24275,50
20211230090208,24275,24275,24275,24275,20
20211230090208,24275,24275,24275,24275,9358
20211230090208,24275,24275,24275,24275,160
20211230090208,24270,24270,24270,24270,898
20211230090208,24275,24275,24275,24275,50
20211230090208,24265,24265,24265,24265,1000
20211230090209,24270,24270,24270,24270,50
20211230090209,24270,24270,24270,24270,500
20211230090209,24270,24270,24270,24270,450
20211230090209,24270,24270,24270,24270,50
20211230090209,24270,24270,24270,24270,1
20211230090209,24265,24265,24265,24265,2000
20211230090210,24265,24265,24265,24265,50
20211230090210,24265,24265,24265,24265,1
20211230090210,24270,24270,24270,24270,61
20211230090210,24265,24265,24265,24265,1
20211230090210,24270,24270,24270,24270,1
20211230090212,24265,24265,24265,24265,437
20211230090212,24270,24270,24270,24270,1
20211230090213,24270,24270,24270,24270,4999
20211230090213,24270,24270,24270,24270,226
20211230090213,24270,24270,24270,24270,1
20211230090213,24265,24265,24265,24265,20
20211230090213,24270,24270,24270,24270,5
20211230090214,24270,24270,24270,24270,476
20211230090214,24275,24275,24275,24275,3643
20211230090214,24270,24270,24270,24270,10
20211230090215,24275,24275,24275,24275,319
20211230090215,24275,24275,24275,24275,500
20211230090215,24275,24275,24275,24275,1390
20211230090215,24275,24275,24275,24275,5
20211230090215,24280,24280,24280,24280,1357
20211230090215,24280,24280,24280,24280,100
20211230090215,24285,24285,24285,24285,4977
20211230090215,24290,24290,24290,24290,200
20211230090215,24285,24285,24285,24285,10
20211230090215,24285,24285,24285,24285,200
20211230090216,24290,24290,24290,24290,500
20211230090216,24290,24290,24290,24290,3582
20211230090216,24290,24290,24290,24290,1
20211230090216,24295,24295,24295,24295,1
20211230090216,24295,24295,24295,24295,1
20211230090216,24290,24290,24290,24290,1
20211230090216,24295,24295,24295,24295,20
20211230090216,24290,24290,24290,24290,1000
20211230090216,24290,24290,24290,24290,1
20211230090216,24290,24290,24290,24290,1
20211230090216,24290,24290,24290,24290,98
20211230090217,24290,24290,24290,24290,2000
20211230090217,24290,24290,24290,24290,1
20211230090217,24285,24285,24285,24285,5
20211230090217,24290,24290,24290,24290,1
20211230090217,24290,24290,24290,24290,1
20211230090217,24290,24290,24290,24290,10
20211230090218,24295,24295,24295,24295,1
20211230090218,24295,24295,24295,24295,5033
20211230090218,24295,24295,24295,24295,5
20211230090218,24295,24295,24295,24295,25
20211230090219,24290,24290,24290,24290,1
20211230090219,24290,24290,24290,24290,10
20211230090219,24290,24290,24290,24290,1
20211230090219,24290,24290,24290,24290,88
20211230090219,24295,24295,24295,24295,25
20211230090220,24290,24290,24290,24290,2
20211230090220,24290,24290,24290,24290,500
20211230090220,24290,24290,24290,24290,125
20211230090220,24290,24290,24290,24290,1
20211230090220,24290,24290,24290,24290,416
20211230090221,24290,24290,24290,24290,1000
20211230090221,24295,24295,24295,24295,300
20211230090222,24295,24295,24295,24295,1
20211230090222,24295,24295,24295,24295,5
20211230090222,24295,24295,24295,24295,489
20211230090223,24295,24295,24295,24295,23
20211230090223,24290,24290,24290,24290,1
20211230090223,24290,24290,24290,24290,1
20211230090223,24290,24290,24290,24290,1
20211230090223,24295,24295,24295,24295,1000
20211230090224,24295,24295,24295,24295,30
20211230090224,24290,24290,24290,24290,1
20211230090224,24295,24295,24295,24295,14
20211230090224,24290,24290,24290,24290,800
20211230090224,24290,24290,24290,24290,1
20211230090224,24290,24290,24290,24290,1
20211230090225,24290,24290,24290,24290,2338
20211230090225,24295,24295,24295,24295,362
20211230090225,24295,24295,24295,24295,30
20211230090226,24290,24290,24290,24290,100
20211230090226,24290,24290,24290,24290,5
20211230090226,24290,24290,24290,24290,27
20211230090226,24290,24290,24290,24290,2578
20211230090226,24295,24295,24295,24295,10
20211230090226,24285,24285,24285,24285,4190
20211230090226,24290,24290,24290,24290,210
20211230090226,24285,24285,24285,24285,9
20211230090227,24280,24280,24280,24280,2850
20211230090227,24280,24280,24280,24280,100
20211230090227,24280,24280,24280,24280,1
20211230090227,24280,24280,24280,24280,1
20211230090227,24275,24275,24275,24275,49
20211230090227,24280,24280,24280,24280,10
20211230090227,24280,24280,24280,24280,1
20211230090228,24285,24285,24285,24285,11
20211230090228,24280,24280,24280,24280,501
20211230090228,24275,24275,24275,24275,533
20211230090229,24275,24275,24275,24275,500
20211230090230,24280,24280,24280,24280,680
20211230090230,24280,24280,24280,24280,10
20211230090230,24280,24280,24280,24280,1000
20211230090230,24285,24285,24285,24285,1
20211230090230,24285,24285,24285,24285,50
20211230090231,24280,24280,24280,24280,1
20211230090231,24285,24285,24285,24285,1
20211230090231,24285,24285,24285,24285,1
20211230090231,24285,24285,24285,24285,55
20211230090231,24285,24285,24285,24285,21
20211230090231,24290,24290,24290,24290,3
20211230090231,24285,24285,24285,24285,119
20211230090231,24290,24290,24290,24290,2
20211230090232,24285,24285,24285,24285,85
20211230090232,24290,24290,24290,24290,41
20211230090232,24285,24285,24285,24285,111
20211230090232,24280,24280,24280,24280,825
20211230090232,24285,24285,24285,24285,89
20211230090233,24280,24280,24280,24280,20
20211230090233,24280,24280,24280,24280,5
20211230090233,24280,24280,24280,24280,1
20211230090233,24280,24280,24280,24280,1
20211230090233,24285,24285,24285,24285,1
20211230090233,24285,24285,24285,24285,300
20211230090234,24280,24280,24280,24280,204
20211230090234,24280,24280,24280,24280,1
20211230090234,24285,24285,24285,24285,1
20211230090234,24285,24285,24285,24285,100
20211230090234,24280,24280,24280,24280,200
20211230090234,24280,24280,24280,24280,12746
20211230090234,24280,24280,24280,24280,828
20211230090234,24280,24280,24280,24280,350
20211230090235,24285,24285,24285,24285,20
20211230090235,24285,24285,24285,24285,25
20211230090235,24285,24285,24285,24285,25
20211230090235,24285,24285,24285,24285,1
20211230090235,24285,24285,24285,24285,1
20211230090235,24285,24285,24285,24285,1
20211230090235,24285,24285,24285,24285,1
20211230090235,24285,24285,24285,24285,1
20211230090235,24285,24285,24285,24285,1
20211230090235,24285,24285,24285,24285,1
20211230090235,24285,24285,24285,24285,1
20211230090235,24285,24285,24285,24285,1
20211230090235,24285,24285,24285,24285,1
20211230090235,24285,24285,24285,24285,53
20211230090235,24290,24290,24290,24290,50
20211230090235,24290,24290,24290,24290,159
20211230090235,24285,24285,24285,24285,1
20211230090236,24285,24285,24285,24285,100
