Time,Open,High,Low,Close,Volume
20230421090013,16320,16320,16320,16320,154363
20230421090013,16320,16320,16320,16320,6
20230421090013,16320,16320,16320,16320,6
20230421090013,16315,16315,16315,16315,60
20230421090013,16315,16315,16315,16315,66
20230421090013,16315,16315,16315,16315,11
20230421090014,16320,16320,16320,16320,10
20230421090014,16320,16320,16320,16320,30
20230421090014,16315,16315,16315,16315,12
20230421090014,16315,16315,16315,16315,10
20230421090014,16310,16310,16310,16310,313
20230421090014,16310,16310,16310,16310,1
20230421090015,16315,16315,16315,16315,100
20230421090015,16310,16310,16310,16310,1
20230421090015,16320,16320,16320,16320,50
20230421090015,16320,16320,16320,16320,1012
20230421090015,16325,16325,16325,16325,1
20230421090015,16325,16325,16325,16325,10
20230421090016,16320,16320,16320,16320,1
20230421090016,16320,16320,16320,16320,207
20230421090016,16325,16325,16325,16325,4
20230421090016,16320,16320,16320,16320,10
20230421090016,16310,16310,16310,16310,1
20230421090016,16315,16315,16315,16315,290
20230421090016,16310,16310,16310,16310,710
20230421090017,16310,16310,16310,16310,1
20230421090017,16320,16320,16320,16320,2
20230421090017,16310,16310,16310,16310,1
20230421090018,16310,16310,16310,16310,1
20230421090018,16310,16310,16310,16310,1
20230421090018,16315,16315,16315,16315,2
20230421090018,16310,16310,16310,16310,98
20230421090018,16310,16310,16310,16310,1
20230421090019,16310,16310,16310,16310,100
20230421090019,16310,16310,16310,16310,1
20230421090019,16320,16320,16320,16320,100
20230421090019,16310,16310,16310,16310,100
20230421090019,16310,16310,16310,16310,5464
20230421090019,16305,16305,16305,16305,1
20230421090020,16310,16310,16310,16310,492
20230421090020,16305,16305,16305,16305,50
20230421090020,16305,16305,16305,16305,1
20230421090020,16310,16310,16310,16310,125
20230421090021,16305,16305,16305,16305,1
20230421090021,16310,16310,16310,16310,8
20230421090021,16310,16310,16310,16310,100
20230421090021,16305,16305,16305,16305,61
20230421090021,16305,16305,16305,16305,1
20230421090021,16310,16310,16310,16310,10
20230421090021,16305,16305,16305,16305,50
20230421090021,16305,16305,16305,16305,1
20230421090022,16305,16305,16305,16305,61
20230421090022,16305,16305,16305,16305,1
20230421090022,16310,16310,16310,16310,1
20230421090022,16305,16305,16305,16305,9
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,50
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,1
20230421090022,16305,16305,16305,16305,3
20230421090022,16305,16305,16305,16305,5
20230421090022,16305,16305,16305,16305,69
20230421090022,16305,16305,16305,16305,2
20230421090022,16305,16305,16305,16305,30
20230421090022,16305,16305,16305,16305,10
20230421090022,16305,16305,16305,16305,10
20230421090022,16300,16300,16300,16300,1
20230421090022,16310,16310,16310,16310,500
20230421090022,16310,16310,16310,16310,10
20230421090022,16305,16305,16305,16305,2
20230421090022,16310,16310,16310,16310,5
20230421090023,16300,16300,16300,16300,61
20230421090023,16300,16300,16300,16300,1
20230421090023,16300,16300,16300,16300,1
20230421090023,16300,16300,16300,16300,100
20230421090023,16310,16310,16310,16310,10
20230421090023,16305,16305,16305,16305,100
20230421090023,16305,16305,16305,16305,10
20230421090024,16300,16300,16300,16300,500
20230421090024,16300,16300,16300,16300,1
20230421090024,16300,16300,16300,16300,35
20230421090024,16300,16300,16300,16300,1
20230421090024,16300,16300,16300,16300,1
20230421090024,16300,16300,16300,16300,5
20230421090024,16300,16300,16300,16300,116
20230421090024,16300,16300,16300,16300,1
20230421090024,16300,16300,16300,16300,2
20230421090024,16300,16300,16300,16300,40
20230421090024,16300,16300,16300,16300,10
20230421090024,16300,16300,16300,16300,100
20230421090024,16300,16300,16300,16300,1
20230421090024,16300,16300,16300,16300,50
20230421090024,16300,16300,16300,16300,100
20230421090024,16300,16300,16300,16300,10
20230421090024,16300,16300,16300,16300,25
20230421090024,16300,16300,16300,16300,10
20230421090024,16300,16300,16300,16300,5
20230421090024,16300,16300,16300,16300,2
20230421090024,16300,16300,16300,16300,1
