Time,Open,High,Low,Close,Volume
20220809090042,16060,16060,16060,16060,471
20220809090042,16060,16060,16060,16060,29
20220809090043,16065,16065,16065,16065,1
20220809090043,16065,16065,16065,16065,1
20220809090043,16060,16060,16060,16060,2490
20220809090044,16065,16065,16065,16065,1
20220809090044,16065,16065,16065,16065,1
20220809090044,16065,16065,16065,16065,2000
20220809090045,16065,16065,16065,16065,900
20220809090045,16065,16065,16065,16065,1
20220809090045,16065,16065,16065,16065,1
20220809090046,16060,16060,16060,16060,103
20220809090046,16065,16065,16065,16065,1
20220809090046,16060,16060,16060,16060,50
20220809090046,16060,16060,16060,16060,20
20220809090046,16060,16060,16060,16060,1
20220809090047,16060,16060,16060,16060,500
20220809090047,16055,16055,16055,16055,100
20220809090047,16055,16055,16055,16055,1994
20220809090047,16055,16055,16055,16055,1994
20220809090047,16055,16055,16055,16055,657
20220809090047,16050,16050,16050,16050,9516
20220809090047,16050,16050,16050,16050,356
20220809090047,16055,16055,16055,16055,3
20220809090047,16055,16055,16055,16055,1
20220809090047,16055,16055,16055,16055,1
20220809090047,16050,16050,16050,16050,180
20220809090047,16055,16055,16055,16055,2000
20220809090047,16055,16055,16055,16055,1
20220809090047,16045,16045,16045,16045,500
20220809090048,16055,16055,16055,16055,1
20220809090048,16050,16050,16050,16050,30
20220809090048,16050,16050,16050,16050,15
20220809090048,16050,16050,16050,16050,20
20220809090048,16050,16050,16050,16050,1
20220809090049,16050,16050,16050,16050,3
20220809090049,16050,16050,16050,16050,1
20220809090049,16050,16050,16050,16050,300
20220809090049,16055,16055,16055,16055,1100
20220809090049,16050,16050,16050,16050,1
20220809090049,16045,16045,16045,16045,149
20220809090050,16050,16050,16050,16050,1
20220809090050,16045,16045,16045,16045,157
20220809090050,16050,16050,16050,16050,1
20220809090050,16050,16050,16050,16050,3
20220809090050,16050,16050,16050,16050,1
20220809090051,16045,16045,16045,16045,1
20220809090051,16050,16050,16050,16050,1
20220809090051,16050,16050,16050,16050,1
20220809090051,16045,16045,16045,16045,47
20220809090052,16050,16050,16050,16050,1
20220809090052,16050,16050,16050,16050,500
20220809090052,16050,16050,16050,16050,146
20220809090052,16050,16050,16050,16050,1
20220809090052,16045,16045,16045,16045,299
20220809090052,16050,16050,16050,16050,100
20220809090052,16055,16055,16055,16055,1
20220809090052,16050,16050,16050,16050,2048
20220809090052,16055,16055,16055,16055,1
20220809090052,16045,16045,16045,16045,100
20220809090053,16050,16050,16050,16050,100
20220809090053,16045,16045,16045,16045,4900
20220809090053,16055,16055,16055,16055,1
20220809090053,16050,16050,16050,16050,49
20220809090053,16055,16055,16055,16055,1
20220809090053,16055,16055,16055,16055,1
20220809090054,16050,16050,16050,16050,500
20220809090054,16055,16055,16055,16055,4
20220809090054,16055,16055,16055,16055,4
20220809090054,16055,16055,16055,16055,16
20220809090054,16055,16055,16055,16055,100
20220809090055,16060,16060,16060,16060,1
20220809090055,16060,16060,16060,16060,1
20220809090055,16060,16060,16060,16060,1
20220809090055,16060,16060,16060,16060,1
20220809090056,16065,16065,16065,16065,1
20220809090056,16065,16065,16065,16065,1
20220809090056,16065,16065,16065,16065,1
20220809090057,16065,16065,16065,16065,3
20220809090057,16065,16065,16065,16065,1
20220809090057,16065,16065,16065,16065,1
20220809090058,16065,16065,16065,16065,3
20220809090058,16065,16065,16065,16065,1
20220809090058,16065,16065,16065,16065,1
20220809090058,16065,16065,16065,16065,100
20220809090058,16065,16065,16065,16065,250
20220809090058,16065,16065,16065,16065,1
20220809090058,16065,16065,16065,16065,543
20220809090059,16065,16065,16065,16065,1
20220809090059,16065,16065,16065,16065,30
20220809090059,16065,16065,16065,16065,1
20220809090059,16065,16065,16065,16065,1367
20220809090100,16070,16070,16070,16070,4970
20220809090100,16070,16070,16070,16070,2388
20220809090100,16070,16070,16070,16070,100
20220809090100,16070,16070,16070,16070,1086
20220809090100,16070,16070,16070,16070,1086
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,16
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090100,16070,16070,16070,16070,1
20220809090101,16075,16075,16075,16075,1
20220809090101,16070,16070,16070,16070,1
20220809090101,16070,16070,16070,16070,1
20220809090101,16070,16070,16070,16070,100
20220809090101,16070,16070,16070,16070,1
20220809090101,16070,16070,16070,16070,3
20220809090102,16065,16065,16065,16065,16
20220809090102,16070,16070,16070,16070,1
20220809090102,16065,16065,16065,16065,4097
20220809090102,16065,16065,16065,16065,3375
20220809090102,16065,16065,16065,16065,1
20220809090102,16065,16065,16065,16065,1
20220809090102,16065,16065,16065,16065,1
20220809090102,16070,16070,16070,16070,1
20220809090102,16070,16070,16070,16070,1
20220809090102,16070,16070,16070,16070,1
20220809090103,16070,16070,16070,16070,1
20220809090103,16070,16070,16070,16070,1
20220809090103,16065,16065,16065,16065,60
20220809090103,16065,16065,16065,16065,50
20220809090103,16070,16070,16070,16070,1
20220809090104,16070,16070,16070,16070,200
20220809090104,16070,16070,16070,16070,200
20220809090104,16070,16070,16070,16070,1
20220809090104,16070,16070,16070,16070,60
20220809090104,16070,16070,16070,16070,1
20220809090104,16070,16070,16070,16070,1
20220809090104,16070,16070,16070,16070,1
20220809090104,16070,16070,16070,16070,1
20220809090104,16070,16070,16070,16070,1
20220809090104,16070,16070,16070,16070,1
20220809090104,16070,16070,16070,16070,1
20220809090104,16070,16070,16070,16070,1
20220809090104,16070,16070,16070,16070,1
20220809090104,16070,16070,16070,16070,1
20220809090104,16070,16070,16070,16070,1
20220809090104,16070,16070,16070,16070,1
20220809090104,16070,16070,16070,16070,2428
20220809090104,16075,16075,16075,16075,1
20220809090105,16075,16075,16075,16075,10
20220809090105,16075,16075,16075,16075,2
20220809090105,16075,16075,16075,16075,1
20220809090105,16070,16070,16070,16070,1
20220809090105,16075,16075,16075,16075,1
20220809090105,16070,16070,16070,16070,200
20220809090106,16075,16075,16075,16075,1
20220809090106,16070,16070,16070,16070,48
20220809090106,16070,16070,16070,16070,1
20220809090106,16075,16075,16075,16075,1
20220809090106,16070,16070,16070,16070,14
20220809090106,16075,16075,16075,16075,8950
20220809090106,16075,16075,16075,16075,9182
20220809090107,16080,16080,16080,16080,50
20220809090107,16075,16075,16075,16075,1
20220809090107,16080,16080,16080,16080,7029
20220809090107,16080,16080,16080,16080,13276
20220809090107,16075,16075,16075,16075,656
20220809090107,16085,16085,16085,16085,1
20220809090108,16080,16080,16080,16080,50
20220809090108,16085,16085,16085,16085,1
20220809090108,16085,16085,16085,16085,1377
20220809090108,16085,16085,16085,16085,602
20220809090108,16085,16085,16085,16085,1
20220809090108,16085,16085,16085,16085,133
20220809090108,16080,16080,16080,16080,2533
20220809090108,16080,16080,16080,16080,1
20220809090108,16080,16080,16080,16080,2371
20220809090108,16080,16080,16080,16080,95
20220809090108,16085,16085,16085,16085,1
20220809090108,16085,16085,16085,16085,10
20220809090109,16085,16085,16085,16085,1
20220809090109,16085,16085,16085,16085,70
20220809090109,16085,16085,16085,16085,1
20220809090109,16080,16080,16080,16080,1
20220809090109,16080,16080,16080,16080,1
20220809090109,16080,16080,16080,16080,1
20220809090109,16080,16080,16080,16080,8
20220809090109,16075,16075,16075,16075,2
20220809090110,16080,16080,16080,16080,1
20220809090110,16085,16085,16085,16085,89
20220809090110,16085,16085,16085,16085,1
20220809090110,16080,16080,16080,16080,2
20220809090110,16085,16085,16085,16085,4
20220809090111,16080,16080,16080,16080,2
20220809090111,16090,16090,16090,16090,4981
20220809090111,16085,16085,16085,16085,2
20220809090112,16085,16085,16085,16085,1
20220809090112,16080,16080,16080,16080,149
20220809090112,16090,16090,16090,16090,1
20220809090112,16085,16085,16085,16085,2
20220809090113,16085,16085,16085,16085,2
20220809090113,16085,16085,16085,16085,10
20220809090113,16090,16090,16090,16090,70
20220809090113,16090,16090,16090,16090,705
20220809090113,16095,16095,16095,16095,3
20220809090113,16090,16090,16090,16090,2448
20220809090113,16090,16090,16090,16090,2
20220809090114,16090,16090,16090,16090,7957
20220809090114,16090,16090,16090,16090,12326
20220809090114,16090,16090,16090,16090,9862
20220809090114,16085,16085,16085,16085,606
20220809090115,16085,16085,16085,16085,10
20220809090115,16085,16085,16085,16085,2800
20220809090115,16085,16085,16085,16085,10
20220809090115,16080,16080,16080,16080,1761
20220809090115,16075,16075,16075,16075,171
20220809090115,16080,16080,16080,16080,200
20220809090116,16080,16080,16080,16080,310
20220809090116,16070,16070,16070,16070,5000
20220809090116,16080,16080,16080,16080,155
20220809090116,16080,16080,16080,16080,50
20220809090117,16080,16080,16080,16080,100
20220809090118,16075,16075,16075,16075,300
20220809090119,16085,16085,16085,16085,3
20220809090119,16085,16085,16085,16085,60
20220809090119,16085,16085,16085,16085,100
20220809090120,16080,16080,16080,16080,20
20220809090121,16085,16085,16085,16085,60
20220809090121,16085,16085,16085,16085,10
20220809090122,16080,16080,16080,16080,3
20220809090122,16080,16080,16080,16080,10
20220809090122,16080,16080,16080,16080,10
20220809090124,16075,16075,16075,16075,8130
20220809090124,16075,16075,16075,16075,1128
20220809090124,16075,16075,16075,16075,17536
20220809090124,16075,16075,16075,16075,1402
20220809090124,16075,16075,16075,16075,1
20220809090124,16075,16075,16075,16075,20
20220809090124,16080,16080,16080,16080,10
20220809090124,16075,16075,16075,16075,1000
20220809090125,16075,16075,16075,16075,60
20220809090126,16080,16080,16080,16080,3
20220809090126,16075,16075,16075,16075,1
20220809090126,16080,16080,16080,16080,299
20220809090126,16080,16080,16080,16080,3953
20220809090127,16075,16075,16075,16075,200
20220809090127,16075,16075,16075,16075,1363
20220809090129,16075,16075,16075,16075,20
20220809090129,16075,16075,16075,16075,50
20220809090129,16075,16075,16075,16075,1
20220809090129,16075,16075,16075,16075,11
20220809090130,16075,16075,16075,16075,39
20220809090130,16075,16075,16075,16075,95
20220809090131,16075,16075,16075,16075,5
20220809090131,16080,16080,16080,16080,2561
20220809090131,16080,16080,16080,16080,60
20220809090131,16080,16080,16080,16080,2501
20220809090132,16080,16080,16080,16080,499
20220809090132,16085,16085,16085,16085,3
20220809090132,16080,16080,16080,16080,100
20220809090132,16080,16080,16080,16080,149
20220809090133,16080,16080,16080,16080,500
20220809090133,16080,16080,16080,16080,500
20220809090134,16080,16080,16080,16080,5000
20220809090134,16080,16080,16080,16080,10
20220809090134,16085,16085,16085,16085,5000
20220809090134,16085,16085,16085,16085,470
20220809090134,16090,16090,16090,16090,291
20220809090134,16090,16090,16090,16090,3062
20220809090135,16090,16090,16090,16090,285
20220809090135,16095,16095,16095,16095,3
20220809090135,16090,16090,16090,16090,50
20220809090136,16090,16090,16090,16090,70
20220809090136,16095,16095,16095,16095,4893
20220809090136,16095,16095,16095,16095,10
20220809090137,16095,16095,16095,16095,2
20220809090137,16095,16095,16095,16095,135
20220809090137,16100,16100,16100,16100,621
20220809090137,16095,16095,16095,16095,100
20220809090137,16100,16100,16100,16100,634
20220809090138,16090,16090,16090,16090,1858
20220809090138,16090,16090,16090,16090,3
20220809090138,16095,16095,16095,16095,70
20220809090140,16090,16090,16090,16090,40
20220809090140,16085,16085,16085,16085,100
20220809090140,16090,16090,16090,16090,20
20220809090140,16090,16090,16090,16090,28
20220809090140,16095,16095,16095,16095,172
20220809090140,16090,16090,16090,16090,20
20220809090141,16085,16085,16085,16085,1
20220809090141,16095,16095,16095,16095,1
20220809090141,16090,16090,16090,16090,10
20220809090142,16090,16090,16090,16090,717
20220809090143,16095,16095,16095,16095,3
20220809090143,16095,16095,16095,16095,2797
20220809090143,16095,16095,16095,16095,5
20220809090144,16095,16095,16095,16095,12
20220809090144,16095,16095,16095,16095,888
20220809090145,16095,16095,16095,16095,100
20220809090145,16100,16100,16100,16100,900
20220809090145,16095,16095,16095,16095,50
20220809090145,16100,16100,16100,16100,3
20220809090146,16095,16095,16095,16095,50
20220809090147,16090,16090,16090,16090,1
20220809090147,16100,16100,16100,16100,5
20220809090147,16100,16100,16100,16100,500
20220809090147,16100,16100,16100,16100,30
20220809090148,16100,16100,16100,16100,102
20220809090148,16095,16095,16095,16095,350
20220809090148,16100,16100,16100,16100,3
20220809090149,16100,16100,16100,16100,20
20220809090150,16100,16100,16100,16100,7446
20220809090150,16100,16100,16100,16100,2
20220809090150,16100,16100,16100,16100,250
20220809090150,16100,16100,16100,16100,50
20220809090150,16100,16100,16100,16100,300
20220809090150,16100,16100,16100,16100,500
20220809090151,16105,16105,16105,16105,9349
20220809090151,16105,16105,16105,16105,10
20220809090151,16110,16110,16110,16110,14473
20220809090151,16110,16110,16110,16110,2855
20220809090151,16105,16105,16105,16105,100
20220809090152,16105,16105,16105,16105,10
20220809090152,16100,16100,16100,16100,990
20220809090152,16100,16100,16100,16100,1
20220809090152,16105,16105,16105,16105,81
20220809090152,16110,16110,16110,16110,3
20220809090152,16110,16110,16110,16110,30
20220809090152,16110,16110,16110,16110,70
20220809090153,16105,16105,16105,16105,2200
20220809090153,16110,16110,16110,16110,30
20220809090153,16100,16100,16100,16100,977
20220809090154,16110,16110,16110,16110,300
20220809090154,16105,16105,16105,16105,2
20220809090155,16105,16105,16105,16105,50
20220809090155,16105,16105,16105,16105,3
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,3
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,1
20220809090155,16105,16105,16105,16105,676
20220809090157,16105,16105,16105,16105,2
20220809090157,16105,16105,16105,16105,6202
20220809090157,16105,16105,16105,16105,434
20220809090157,16110,16110,16110,16110,300
20220809090157,16110,16110,16110,16110,3549
20220809090157,16110,16110,16110,16110,300
20220809090157,16110,16110,16110,16110,1
20220809090158,16105,16105,16105,16105,14
20220809090158,16105,16105,16105,16105,1
20220809090158,16110,16110,16110,16110,77
20220809090158,16110,16110,16110,16110,2
20220809090158,16110,16110,16110,16110,20
20220809090158,16110,16110,16110,16110,1
20220809090158,16105,16105,16105,16105,4
20220809090159,16110,16110,16110,16110,3
20220809090159,16105,16105,16105,16105,1
20220809090159,16110,16110,16110,16110,200
20220809090159,16110,16110,16110,16110,2229
20220809090159,16110,16110,16110,16110,2229
20220809090159,16110,16110,16110,16110,16847
20220809090159,16110,16110,16110,16110,1
20220809090159,16110,16110,16110,16110,1
20220809090159,16110,16110,16110,16110,12175
20220809090200,16115,16115,16115,16115,100
20220809090200,16110,16110,16110,16110,5
20220809090200,16115,16115,16115,16115,4681
20220809090200,16115,16115,16115,16115,1
20220809090200,16115,16115,16115,16115,10
20220809090200,16120,16120,16120,16120,16
20220809090201,16120,16120,16120,16120,3
20220809090201,16115,16115,16115,16115,31
20220809090201,16115,16115,16115,16115,200
20220809090201,16115,16115,16115,16115,100
20220809090201,16120,16120,16120,16120,14068
20220809090202,16125,16125,16125,16125,3395
20220809090202,16125,16125,16125,16125,20
20220809090202,16130,16130,16130,16130,102
20220809090202,16125,16125,16125,16125,300
20220809090202,16125,16125,16125,16125,4883
20220809090202,16125,16125,16125,16125,4883
20220809090202,16125,16125,16125,16125,501
20220809090202,16125,16125,16125,16125,1
20220809090202,16125,16125,16125,16125,300
20220809090202,16125,16125,16125,16125,5183
20220809090202,16125,16125,16125,16125,16579
20220809090202,16125,16125,16125,16125,3
20220809090203,16125,16125,16125,16125,500
20220809090203,16120,16120,16120,16120,1245
20220809090203,16125,16125,16125,16125,102
20220809090203,16120,16120,16120,16120,779
20220809090204,16120,16120,16120,16120,1000
20220809090204,16120,16120,16120,16120,1
20220809090204,16115,16115,16115,16115,20
20220809090204,16115,16115,16115,16115,10
20220809090205,16115,16115,16115,16115,20
20220809090205,16110,16110,16110,16110,10
20220809090205,16115,16115,16115,16115,102
20220809090205,16115,16115,16115,16115,1000
20220809090205,16115,16115,16115,16115,891
20220809090205,16115,16115,16115,16115,3
20220809090205,16115,16115,16115,16115,9134
20220809090206,16115,16115,16115,16115,5
20220809090206,16115,16115,16115,16115,80
20220809090206,16120,16120,16120,16120,33769
20220809090206,16120,16120,16120,16120,651
20220809090206,16120,16120,16120,16120,1
20220809090206,16120,16120,16120,16120,651
20220809090206,16120,16120,16120,16120,1
20220809090206,16120,16120,16120,16120,1
20220809090206,16120,16120,16120,16120,649
20220809090206,16120,16120,16120,16120,651
20220809090206,16120,16120,16120,16120,13626
20220809090206,16120,16120,16120,16120,200
20220809090206,16115,16115,16115,16115,1
20220809090206,16115,16115,16115,16115,1200
20220809090207,16115,16115,16115,16115,50
20220809090207,16110,16110,16110,16110,10
20220809090207,16120,16120,16120,16120,5
20220809090208,16115,16115,16115,16115,3
20220809090208,16110,16110,16110,16110,1053
20220809090208,16110,16110,16110,16110,500
20220809090208,16115,16115,16115,16115,1420
20220809090208,16110,16110,16110,16110,50
20220809090209,16110,16110,16110,16110,3
20220809090209,16110,16110,16110,16110,200
20220809090209,16110,16110,16110,16110,1387
20220809090210,16110,16110,16110,16110,20
20220809090210,16110,16110,16110,16110,20
20220809090210,16105,16105,16105,16105,1
20220809090211,16110,16110,16110,16110,30000
20220809090211,16105,16105,16105,16105,2364
20220809090211,16110,16110,16110,16110,500
20220809090211,16100,16100,16100,16100,1
20220809090212,16105,16105,16105,16105,20
20220809090212,16105,16105,16105,16105,200
20220809090212,16105,16105,16105,16105,30
20220809090212,16100,16100,16100,16100,3104
20220809090212,16105,16105,16105,16105,14
20220809090212,16100,16100,16100,16100,8040
20220809090213,16105,16105,16105,16105,20
20220809090213,16095,16095,16095,16095,900
20220809090213,16100,16100,16100,16100,1
20220809090213,16100,16100,16100,16100,2
20220809090213,16100,16100,16100,16100,2
20220809090214,16100,16100,16100,16100,1
20220809090214,16095,16095,16095,16095,5000
20220809090214,16095,16095,16095,16095,1355
20220809090214,16095,16095,16095,16095,72
20220809090214,16090,16090,16090,16090,593
20220809090214,16090,16090,16090,16090,20
20220809090214,16085,16085,16085,16085,903
20220809090214,16080,16080,16080,16080,4722
20220809090214,16080,16080,16080,16080,1978
20220809090215,16085,16085,16085,16085,70
20220809090215,16080,16080,16080,16080,20
20220809090215,16075,16075,16075,16075,970
20220809090215,16080,16080,16080,16080,50
20220809090215,16070,16070,16070,16070,6
20220809090216,16080,16080,16080,16080,50
20220809090216,16080,16080,16080,16080,70
20220809090216,16080,16080,16080,16080,20
20220809090217,16085,16085,16085,16085,621
20220809090217,16085,16085,16085,16085,1
20220809090218,16085,16085,16085,16085,501
20220809090218,16090,16090,16090,16090,543
20220809090218,16090,16090,16090,16090,891
20220809090219,16090,16090,16090,16090,1
20220809090219,16095,16095,16095,16095,1000
20220809090219,16100,16100,16100,16100,9588
20220809090219,16095,16095,16095,16095,1
20220809090219,16105,16105,16105,16105,15533
20220809090219,16105,16105,16105,16105,3385
20220809090220,16105,16105,16105,16105,3375
20220809090220,16100,16100,16100,16100,1
20220809090220,16100,16100,16100,16100,200
20220809090220,16105,16105,16105,16105,3
20220809090220,16100,16100,16100,16100,20
20220809090221,16100,16100,16100,16100,6
20220809090221,16100,16100,16100,16100,1
20220809090221,16100,16100,16100,16100,100
20220809090221,16105,16105,16105,16105,6
20220809090221,16105,16105,16105,16105,119
20220809090222,16100,16100,16100,16100,50
20220809090222,16100,16100,16100,16100,185
20220809090223,16100,16100,16100,16100,40
20220809090223,16105,16105,16105,16105,50
20220809090224,16105,16105,16105,16105,31
20220809090224,16105,16105,16105,16105,150
20220809090224,16105,16105,16105,16105,930
20220809090225,16110,16110,16110,16110,706
20220809090225,16110,16110,16110,16110,100
20220809090226,16105,16105,16105,16105,3
20220809090226,16110,16110,16110,16110,3
20220809090226,16105,16105,16105,16105,500
20220809090229,16105,16105,16105,16105,6
20220809090229,16105,16105,16105,16105,3
20220809090229,16110,16110,16110,16110,3
20220809090229,16105,16105,16105,16105,311
20220809090229,16105,16105,16105,16105,10
20220809090229,16105,16105,16105,16105,10
20220809090229,16105,16105,16105,16105,10
20220809090229,16105,16105,16105,16105,10
20220809090229,16110,16110,16110,16110,5
20220809090230,16105,16105,16105,16105,250
20220809090230,16110,16110,16110,16110,1310
20220809090230,16115,16115,16115,16115,1641
20220809090230,16115,16115,16115,16115,348
20220809090231,16110,16110,16110,16110,3
20220809090232,16110,16110,16110,16110,310
20220809090232,16105,16105,16105,16105,6
20220809090232,16110,16110,16110,16110,886
20220809090233,16110,16110,16110,16110,300
20220809090233,16110,16110,16110,16110,30
20220809090234,16110,16110,16110,16110,130
20220809090234,16110,16110,16110,16110,1
20220809090234,16110,16110,16110,16110,3
20220809090234,16105,16105,16105,16105,200
20220809090235,16105,16105,16105,16105,6957
20220809090235,16105,16105,16105,16105,1
20220809090235,16100,16100,16100,16100,6
20220809090235,16100,16100,16100,16100,131
20220809090237,16100,16100,16100,16100,67
20220809090237,16105,16105,16105,16105,1
20220809090237,16105,16105,16105,16105,48
20220809090237,16105,16105,16105,16105,3
20220809090238,16100,16100,16100,16100,433
20220809090238,16100,16100,16100,16100,2
20220809090239,16100,16100,16100,16100,2
20220809090239,16100,16100,16100,16100,905
20220809090239,16095,16095,16095,16095,323
20220809090239,16095,16095,16095,16095,1
20220809090239,16090,16090,16090,16090,46
20220809090240,16100,16100,16100,16100,470
20220809090240,16100,16100,16100,16100,470
20220809090240,16100,16100,16100,16100,470
20220809090240,16100,16100,16100,16100,5318
20220809090240,16100,16100,16100,16100,60
20220809090240,16105,16105,16105,16105,18
20220809090240,16100,16100,16100,16100,2
20220809090241,16095,16095,16095,16095,2
20220809090241,16100,16100,16100,16100,50
20220809090241,16095,16095,16095,16095,2
20220809090242,16095,16095,16095,16095,2
20220809090243,16100,16100,16100,16100,7
20220809090243,16095,16095,16095,16095,2523
20220809090243,16095,16095,16095,16095,2
20220809090244,16095,16095,16095,16095,2
20220809090244,16095,16095,16095,16095,1
20220809090245,16095,16095,16095,16095,10
20220809090245,16090,16090,16090,16090,90
20220809090245,16100,16100,16100,16100,2514
20220809090245,16100,16100,16100,16100,13000
20220809090245,16100,16100,16100,16100,2
20220809090245,16095,16095,16095,16095,482
20220809090246,16100,16100,16100,16100,300
20220809090247,16095,16095,16095,16095,500
20220809090247,16095,16095,16095,16095,4
20220809090247,16095,16095,16095,16095,3
20220809090248,16100,16100,16100,16100,4500
20220809090248,16095,16095,16095,16095,1
20220809090248,16095,16095,16095,16095,1
