Time,Open,High,Low,Close,Volume
20221227090022,13530,13530,13530,13530,23
20221227090022,13530,13530,13530,13530,1
20221227090022,13535,13535,13535,13535,138
20221227090022,13530,13530,13530,13530,9
20221227090022,13530,13530,13530,13530,1
20221227090022,13525,13525,13525,13525,40
20221227090022,13535,13535,13535,13535,13
20221227090023,13535,13535,13535,13535,20
20221227090023,13535,13535,13535,13535,500
20221227090023,13535,13535,13535,13535,92
20221227090023,13535,13535,13535,13535,8
20221227090023,13535,13535,13535,13535,2
20221227090023,13530,13530,13530,13530,10
20221227090023,13530,13530,13530,13530,79
20221227090023,13530,13530,13530,13530,79
20221227090023,13530,13530,13530,13530,79
20221227090023,13530,13530,13530,13530,79
20221227090023,13530,13530,13530,13530,79
20221227090023,13530,13530,13530,13530,79
20221227090023,13530,13530,13530,13530,79
20221227090024,13530,13530,13530,13530,10
20221227090024,13530,13530,13530,13530,1235
20221227090024,13530,13530,13530,13530,10
20221227090024,13525,13525,13525,13525,1170
20221227090024,13520,13520,13520,13520,1483
20221227090024,13515,13515,13515,13515,925
20221227090024,13530,13530,13530,13530,50
20221227090024,13535,13535,13535,13535,5
20221227090024,13530,13530,13530,13530,50
20221227090024,13530,13530,13530,13530,20
20221227090025,13525,13525,13525,13525,10
20221227090025,13515,13515,13515,13515,14
20221227090025,13515,13515,13515,13515,51
20221227090025,13535,13535,13535,13535,738
20221227090025,13520,13520,13520,13520,4
20221227090025,13535,13535,13535,13535,3830
20221227090025,13525,13525,13525,13525,10
20221227090025,13520,13520,13520,13520,100
20221227090026,13535,13535,13535,13535,600
20221227090026,13535,13535,13535,13535,1482
20221227090026,13535,13535,13535,13535,1
20221227090026,13535,13535,13535,13535,320
20221227090026,13535,13535,13535,13535,10
20221227090026,13535,13535,13535,13535,50
20221227090026,13535,13535,13535,13535,223
20221227090026,13535,13535,13535,13535,1
20221227090026,13535,13535,13535,13535,400
20221227090026,13540,13540,13540,13540,10
20221227090026,13535,13535,13535,13535,1
20221227090026,13535,13535,13535,13535,1
20221227090026,13535,13535,13535,13535,355
20221227090026,13530,13530,13530,13530,30
20221227090026,13525,13525,13525,13525,50
20221227090026,13525,13525,13525,13525,565
20221227090027,13520,13520,13520,13520,1
20221227090027,13520,13520,13520,13520,1
20221227090027,13525,13525,13525,13525,1
20221227090027,13530,13530,13530,13530,9
20221227090027,13520,13520,13520,13520,6
20221227090027,13520,13520,13520,13520,1088
20221227090027,13515,13515,13515,13515,312
20221227090027,13525,13525,13525,13525,600
20221227090027,13530,13530,13530,13530,8664
20221227090027,13515,13515,13515,13515,100
20221227090027,13525,13525,13525,13525,600
20221227090027,13520,13520,13520,13520,1
20221227090028,13520,13520,13520,13520,1
20221227090028,13525,13525,13525,13525,1
20221227090028,13525,13525,13525,13525,9
20221227090028,13520,13520,13520,13520,28
20221227090028,13515,13515,13515,13515,963
20221227090028,13530,13530,13530,13530,1
20221227090028,13525,13525,13525,13525,600
20221227090029,13515,13515,13515,13515,3
20221227090029,13520,13520,13520,13520,2
20221227090029,13520,13520,13520,13520,1
20221227090029,13520,13520,13520,13520,1
20221227090029,13525,13525,13525,13525,823
20221227090029,13530,13530,13530,13530,502
20221227090029,13530,13530,13530,13530,1
20221227090029,13525,13525,13525,13525,3
20221227090029,13530,13530,13530,13530,250
20221227090029,13520,13520,13520,13520,10
20221227090029,13520,13520,13520,13520,56
20221227090029,13520,13520,13520,13520,55
20221227090029,13520,13520,13520,13520,130
20221227090029,13535,13535,13535,13535,1940
20221227090029,13540,13540,13540,13540,1015
20221227090030,13530,13530,13530,13530,50
20221227090030,13535,13535,13535,13535,50
20221227090030,13540,13540,13540,13540,82
20221227090030,13535,13535,13535,13535,1
20221227090030,13530,13530,13530,13530,1
20221227090030,13530,13530,13530,13530,50
20221227090030,13535,13535,13535,13535,472
20221227090030,13525,13525,13525,13525,2000
20221227090030,13530,13530,13530,13530,60
20221227090030,13535,13535,13535,13535,955
20221227090030,13530,13530,13530,13530,1
20221227090030,13530,13530,13530,13530,775
20221227090031,13530,13530,13530,13530,3
20221227090031,13530,13530,13530,13530,5
20221227090031,13530,13530,13530,13530,1
20221227090031,13535,13535,13535,13535,784
20221227090031,13535,13535,13535,13535,955
20221227090031,13540,13540,13540,13540,8217
20221227090031,13535,13535,13535,13535,50
20221227090031,13530,13530,13530,13530,1
20221227090031,13535,13535,13535,13535,1
20221227090031,13535,13535,13535,13535,10
20221227090031,13540,13540,13540,13540,10995
20221227090031,13540,13540,13540,13540,699
20221227090032,13535,13535,13535,13535,112
20221227090032,13535,13535,13535,13535,600
20221227090032,13535,13535,13535,13535,300
20221227090032,13545,13545,13545,13545,2326
20221227090032,13535,13535,13535,13535,3
20221227090032,13535,13535,13535,13535,600
20221227090032,13535,13535,13535,13535,30
20221227090032,13535,13535,13535,13535,1
20221227090032,13535,13535,13535,13535,10
20221227090032,13535,13535,13535,13535,600
20221227090032,13535,13535,13535,13535,1
20221227090032,13540,13540,13540,13540,7761
20221227090032,13540,13540,13540,13540,7761
20221227090033,13535,13535,13535,13535,100
20221227090033,13540,13540,13540,13540,7761
20221227090033,13540,13540,13540,13540,1727
20221227090033,13535,13535,13535,13535,1
20221227090033,13540,13540,13540,13540,1
20221227090033,13535,13535,13535,13535,1
20221227090033,13545,13545,13545,13545,1
20221227090033,13535,13535,13535,13535,1
20221227090033,13535,13535,13535,13535,5
20221227090033,13535,13535,13535,13535,1
20221227090033,13550,13550,13550,13550,50
20221227090033,13535,13535,13535,13535,1
20221227090033,13550,13550,13550,13550,478
20221227090033,13540,13540,13540,13540,10
20221227090034,13535,13535,13535,13535,20
20221227090034,13535,13535,13535,13535,1
20221227090034,13540,13540,13540,13540,4
20221227090034,13545,13545,13545,13545,1
20221227090034,13535,13535,13535,13535,1
20221227090034,13540,13540,13540,13540,1
20221227090034,13545,13545,13545,13545,50
20221227090034,13540,13540,13540,13540,2
20221227090034,13545,13545,13545,13545,100
20221227090034,13540,13540,13540,13540,15
20221227090034,13540,13540,13540,13540,700
20221227090034,13550,13550,13550,13550,2804
20221227090034,13550,13550,13550,13550,100
20221227090034,13545,13545,13545,13545,1
20221227090034,13545,13545,13545,13545,1
20221227090035,13545,13545,13545,13545,10
20221227090035,13550,13550,13550,13550,12562
20221227090035,13545,13545,13545,13545,60
20221227090035,13545,13545,13545,13545,22
20221227090035,13550,13550,13550,13550,11147
20221227090035,13550,13550,13550,13550,4855
20221227090035,13550,13550,13550,13550,33780
20221227090035,13550,13550,13550,13550,228
20221227090035,13545,13545,13545,13545,1
20221227090035,13550,13550,13550,13550,249
20221227090035,13550,13550,13550,13550,3
20221227090035,13555,13555,13555,13555,5023
20221227090035,13550,13550,13550,13550,2
20221227090035,13550,13550,13550,13550,1
20221227090035,13550,13550,13550,13550,50
20221227090035,13555,13555,13555,13555,7250
20221227090035,13555,13555,13555,13555,7489
20221227090035,13550,13550,13550,13550,1
20221227090035,13550,13550,13550,13550,600
20221227090036,13550,13550,13550,13550,1
20221227090036,13550,13550,13550,13550,1
20221227090036,13550,13550,13550,13550,1
20221227090036,13550,13550,13550,13550,1
20221227090036,13555,13555,13555,13555,10
20221227090036,13550,13550,13550,13550,20
20221227090036,13550,13550,13550,13550,1
20221227090036,13550,13550,13550,13550,30
20221227090036,13550,13550,13550,13550,200
20221227090036,13550,13550,13550,13550,50
20221227090036,13550,13550,13550,13550,100
20221227090036,13550,13550,13550,13550,1
20221227090036,13550,13550,13550,13550,2
20221227090037,13555,13555,13555,13555,1
20221227090037,13550,13550,13550,13550,1
20221227090037,13550,13550,13550,13550,3
20221227090037,13550,13550,13550,13550,10
20221227090037,13550,13550,13550,13550,1
20221227090037,13550,13550,13550,13550,1
20221227090037,13550,13550,13550,13550,1
20221227090037,13550,13550,13550,13550,1
20221227090037,13550,13550,13550,13550,1
20221227090037,13550,13550,13550,13550,1
20221227090037,13550,13550,13550,13550,2380
20221227090038,13545,13545,13545,13545,1
20221227090038,13545,13545,13545,13545,300
20221227090038,13545,13545,13545,13545,37
20221227090038,13545,13545,13545,13545,1
20221227090038,13550,13550,13550,13550,10
20221227090038,13545,13545,13545,13545,100
20221227090038,13550,13550,13550,13550,500
20221227090038,13550,13550,13550,13550,1331
20221227090038,13545,13545,13545,13545,7
20221227090038,13550,13550,13550,13550,1124
20221227090038,13545,13545,13545,13545,1
20221227090039,13545,13545,13545,13545,1
20221227090039,13545,13545,13545,13545,55
20221227090039,13545,13545,13545,13545,1
20221227090039,13545,13545,13545,13545,1
20221227090039,13545,13545,13545,13545,102
20221227090039,13545,13545,13545,13545,607
20221227090039,13545,13545,13545,13545,607
20221227090039,13545,13545,13545,13545,517
20221227090039,13550,13550,13550,13550,5
20221227090039,13550,13550,13550,13550,1123
20221227090039,13555,13555,13555,13555,877
20221227090039,13545,13545,13545,13545,1
20221227090039,13550,13550,13550,13550,1
20221227090040,13550,13550,13550,13550,3
20221227090040,13550,13550,13550,13550,1
20221227090040,13550,13550,13550,13550,25
20221227090040,13545,13545,13545,13545,539
20221227090040,13550,13550,13550,13550,5
20221227090040,13550,13550,13550,13550,25
20221227090040,13545,13545,13545,13545,1
20221227090040,13545,13545,13545,13545,39
20221227090040,13540,13540,13540,13540,61
20221227090040,13545,13545,13545,13545,1
20221227090040,13545,13545,13545,13545,1
20221227090040,13550,13550,13550,13550,2
20221227090041,13545,13545,13545,13545,1
20221227090041,13545,13545,13545,13545,3
20221227090041,13545,13545,13545,13545,1
20221227090041,13545,13545,13545,13545,1
20221227090041,13550,13550,13550,13550,20
20221227090041,13545,13545,13545,13545,1
20221227090041,13545,13545,13545,13545,1
20221227090041,13545,13545,13545,13545,1
20221227090041,13545,13545,13545,13545,186
20221227090041,13540,13540,13540,13540,314
20221227090042,13540,13540,13540,13540,2200
20221227090042,13545,13545,13545,13545,50
20221227090042,13550,13550,13550,13550,200
20221227090042,13540,13540,13540,13540,1
20221227090042,13545,13545,13545,13545,3
20221227090042,13550,13550,13550,13550,2778
20221227090043,13545,13545,13545,13545,1
20221227090043,13540,13540,13540,13540,1
20221227090043,13540,13540,13540,13540,100
20221227090043,13540,13540,13540,13540,1
20221227090043,13545,13545,13545,13545,5
20221227090043,13540,13540,13540,13540,1
20221227090043,13540,13540,13540,13540,1
20221227090043,13540,13540,13540,13540,941
20221227090043,13540,13540,13540,13540,1
20221227090043,13540,13540,13540,13540,9
20221227090044,13540,13540,13540,13540,100
20221227090044,13545,13545,13545,13545,1095
20221227090044,13540,13540,13540,13540,1000
20221227090044,13540,13540,13540,13540,1
20221227090045,13545,13545,13545,13545,145
20221227090045,13540,13540,13540,13540,10
20221227090045,13540,13540,13540,13540,1
20221227090045,13540,13540,13540,13540,70
20221227090045,13540,13540,13540,13540,1
20221227090045,13545,13545,13545,13545,51
20221227090046,13545,13545,13545,13545,10
20221227090046,13545,13545,13545,13545,40
20221227090046,13545,13545,13545,13545,324
20221227090046,13540,13540,13540,13540,3
20221227090046,13540,13540,13540,13540,50
20221227090046,13540,13540,13540,13540,50
20221227090046,13550,13550,13550,13550,1
20221227090046,13545,13545,13545,13545,1
20221227090046,13540,13540,13540,13540,10
20221227090046,13540,13540,13540,13540,1
20221227090046,13545,13545,13545,13545,1
20221227090047,13540,13540,13540,13540,600
20221227090047,13540,13540,13540,13540,1
20221227090047,13540,13540,13540,13540,1
20221227090047,13540,13540,13540,13540,1
20221227090047,13540,13540,13540,13540,1
20221227090047,13545,13545,13545,13545,1
20221227090047,13540,13540,13540,13540,1
20221227090047,13545,13545,13545,13545,1
20221227090047,13545,13545,13545,13545,1
20221227090047,13540,13540,13540,13540,950
20221227090047,13545,13545,13545,13545,43
20221227090047,13545,13545,13545,13545,1
20221227090048,13545,13545,13545,13545,1
20221227090048,13545,13545,13545,13545,10
20221227090048,13540,13540,13540,13540,100
20221227090048,13540,13540,13540,13540,10
20221227090048,13540,13540,13540,13540,3
20221227090048,13545,13545,13545,13545,1
20221227090048,13540,13540,13540,13540,1
20221227090048,13540,13540,13540,13540,100
20221227090048,13540,13540,13540,13540,1
20221227090048,13540,13540,13540,13540,8
20221227090048,13540,13540,13540,13540,3106
20221227090048,13540,13540,13540,13540,199
20221227090049,13540,13540,13540,13540,14
20221227090049,13545,13545,13545,13545,392
20221227090049,13545,13545,13545,13545,1
20221227090050,13540,13540,13540,13540,500
20221227090050,13545,13545,13545,13545,7
20221227090050,13545,13545,13545,13545,14
20221227090050,13545,13545,13545,13545,5
20221227090050,13545,13545,13545,13545,4
20221227090050,13545,13545,13545,13545,2
20221227090050,13540,13540,13540,13540,3
20221227090050,13545,13545,13545,13545,5
20221227090050,13540,13540,13540,13540,3900
20221227090050,13545,13545,13545,13545,22
20221227090050,13545,13545,13545,13545,2
20221227090051,13545,13545,13545,13545,2
20221227090051,13545,13545,13545,13545,2
20221227090051,13545,13545,13545,13545,3
20221227090051,13545,13545,13545,13545,1269
20221227090051,13545,13545,13545,13545,121
20221227090051,13550,13550,13550,13550,1
20221227090051,13550,13550,13550,13550,4
20221227090051,13550,13550,13550,13550,4
20221227090051,13545,13545,13545,13545,1
20221227090051,13545,13545,13545,13545,2
20221227090051,13545,13545,13545,13545,1997
20221227090051,13545,13545,13545,13545,489
20221227090051,13550,13550,13550,13550,70
20221227090052,13550,13550,13550,13550,1
20221227090052,13540,13540,13540,13540,10
20221227090052,13550,13550,13550,13550,2
20221227090052,13545,13545,13545,13545,2
20221227090052,13540,13540,13540,13540,10
20221227090052,13545,13545,13545,13545,1
20221227090052,13540,13540,13540,13540,200
20221227090052,13545,13545,13545,13545,2
20221227090052,13545,13545,13545,13545,3
20221227090052,13540,13540,13540,13540,3
20221227090052,13545,13545,13545,13545,363
20221227090052,13545,13545,13545,13545,10
20221227090052,13550,13550,13550,13550,1
20221227090052,13550,13550,13550,13550,10
20221227090052,13550,13550,13550,13550,354
20221227090052,13545,13545,13545,13545,10
20221227090052,13545,13545,13545,13545,1
20221227090052,13550,13550,13550,13550,1
20221227090053,13550,13550,13550,13550,11
20221227090053,13550,13550,13550,13550,2
20221227090053,13545,13545,13545,13545,1
20221227090053,13550,13550,13550,13550,4
20221227090053,13550,13550,13550,13550,5
20221227090053,13545,13545,13545,13545,100
20221227090053,13550,13550,13550,13550,22
20221227090053,13550,13550,13550,13550,4
20221227090053,13545,13545,13545,13545,790
20221227090053,13545,13545,13545,13545,80
20221227090053,13545,13545,13545,13545,145
20221227090054,13540,13540,13540,13540,3
20221227090055,13540,13540,13540,13540,200
20221227090055,13545,13545,13545,13545,130
20221227090055,13545,13545,13545,13545,1000
20221227090055,13545,13545,13545,13545,376
20221227090055,13545,13545,13545,13545,50
20221227090056,13545,13545,13545,13545,500
20221227090056,13545,13545,13545,13545,500
20221227090056,13550,13550,13550,13550,1
20221227090056,13545,13545,13545,13545,5
20221227090056,13550,13550,13550,13550,100
20221227090056,13540,13540,13540,13540,3
20221227090056,13545,13545,13545,13545,40
20221227090057,13545,13545,13545,13545,3135
20221227090057,13540,13540,13540,13540,15
20221227090057,13540,13540,13540,13540,1
20221227090057,13545,13545,13545,13545,48
20221227090057,13540,13540,13540,13540,3
20221227090058,13545,13545,13545,13545,1
20221227090058,13545,13545,13545,13545,1
20221227090058,13540,13540,13540,13540,2
20221227090058,13545,13545,13545,13545,263
20221227090059,13540,13540,13540,13540,9
20221227090059,13545,13545,13545,13545,10
20221227090059,13540,13540,13540,13540,5
20221227090059,13540,13540,13540,13540,100
20221227090059,13540,13540,13540,13540,3
20221227090100,13545,13545,13545,13545,390
20221227090100,13545,13545,13545,13545,390
20221227090100,13545,13545,13545,13545,537
20221227090100,13545,13545,13545,13545,537
20221227090100,13545,13545,13545,13545,1
20221227090100,13545,13545,13545,13545,537
20221227090100,13545,13545,13545,13545,1299
20221227090100,13550,13550,13550,13550,10
20221227090100,13540,13540,13540,13540,50
20221227090100,13545,13545,13545,13545,51
20221227090100,13550,13550,13550,13550,17
20221227090100,13545,13545,13545,13545,50
20221227090100,13545,13545,13545,13545,1
20221227090100,13545,13545,13545,13545,1
20221227090100,13545,13545,13545,13545,100
20221227090101,13550,13550,13550,13550,10
20221227090101,13545,13545,13545,13545,1
20221227090101,13545,13545,13545,13545,50
20221227090101,13545,13545,13545,13545,2550
20221227090101,13540,13540,13540,13540,950
20221227090101,13540,13540,13540,13540,1000
20221227090101,13545,13545,13545,13545,10
20221227090101,13540,13540,13540,13540,30
20221227090101,13545,13545,13545,13545,1
20221227090101,13550,13550,13550,13550,1
20221227090101,13540,13540,13540,13540,3
20221227090101,13545,13545,13545,13545,365
20221227090101,13550,13550,13550,13550,10
20221227090101,13545,13545,13545,13545,1
20221227090101,13545,13545,13545,13545,49
20221227090101,13550,13550,13550,13550,10
20221227090102,13545,13545,13545,13545,10
20221227090102,13540,13540,13540,13540,73
20221227090102,13545,13545,13545,13545,3843
20221227090102,13550,13550,13550,13550,13205
20221227090102,13545,13545,13545,13545,10
20221227090102,13540,13540,13540,13540,2
20221227090103,13545,13545,13545,13545,90
20221227090103,13545,13545,13545,13545,410
20221227090103,13540,13540,13540,13540,3
20221227090103,13540,13540,13540,13540,1752
20221227090103,13540,13540,13540,13540,40
20221227090103,13545,13545,13545,13545,1752
20221227090103,13545,13545,13545,13545,8338
20221227090103,13545,13545,13545,13545,2
20221227090103,13550,13550,13550,13550,7
20221227090103,13545,13545,13545,13545,2802
20221227090104,13545,13545,13545,13545,1000
20221227090104,13545,13545,13545,13545,700
20221227090104,13540,13540,13540,13540,3
20221227090104,13545,13545,13545,13545,10
20221227090105,13545,13545,13545,13545,4
20221227090105,13545,13545,13545,13545,1000
20221227090105,13540,13540,13540,13540,3
20221227090105,13540,13540,13540,13540,150
20221227090106,13545,13545,13545,13545,2
20221227090106,13540,13540,13540,13540,3527
20221227090106,13540,13540,13540,13540,9009
20221227090106,13535,13535,13535,13535,2826
20221227090106,13535,13535,13535,13535,10
20221227090106,13535,13535,13535,13535,1
20221227090106,13530,13530,13530,13530,1
20221227090107,13540,13540,13540,13540,2
20221227090107,13540,13540,13540,13540,31
20221227090107,13535,13535,13535,13535,1
20221227090107,13535,13535,13535,13535,2
20221227090107,13535,13535,13535,13535,3
20221227090107,13535,13535,13535,13535,500
20221227090107,13540,13540,13540,13540,121
20221227090107,13545,13545,13545,13545,629
20221227090108,13545,13545,13545,13545,200
20221227090108,13535,13535,13535,13535,110
20221227090108,13530,13530,13530,13530,190
20221227090108,13530,13530,13530,13530,409
20221227090108,13540,13540,13540,13540,1
20221227090108,13540,13540,13540,13540,1
20221227090108,13535,13535,13535,13535,3
20221227090109,13540,13540,13540,13540,42
20221227090109,13540,13540,13540,13540,44
20221227090109,13540,13540,13540,13540,44
20221227090109,13540,13540,13540,13540,44
20221227090109,13540,13540,13540,13540,44
20221227090109,13540,13540,13540,13540,34
20221227090110,13540,13540,13540,13540,1624
20221227090110,13545,13545,13545,13545,590
20221227090110,13535,13535,13535,13535,31
20221227090110,13535,13535,13535,13535,3
20221227090110,13535,13535,13535,13535,100
20221227090111,13540,13540,13540,13540,3
20221227090111,13545,13545,13545,13545,7
20221227090111,13535,13535,13535,13535,44
20221227090111,13530,13530,13530,13530,2
20221227090111,13535,13535,13535,13535,50
20221227090111,13530,13530,13530,13530,88
20221227090111,13535,13535,13535,13535,6
20221227090111,13535,13535,13535,13535,1010
20221227090111,13530,13530,13530,13530,7875
20221227090111,13535,13535,13535,13535,2
20221227090111,13540,13540,13540,13540,500
20221227090112,13535,13535,13535,13535,50
20221227090112,13535,13535,13535,13535,3
20221227090112,13540,13540,13540,13540,101
20221227090113,13535,13535,13535,13535,100
20221227090113,13535,13535,13535,13535,1380
20221227090113,13535,13535,13535,13535,1
20221227090113,13535,13535,13535,13535,1293
20221227090113,13535,13535,13535,13535,296
20221227090113,13535,13535,13535,13535,1
20221227090113,13535,13535,13535,13535,3
20221227090113,13540,13540,13540,13540,1102
20221227090113,13540,13540,13540,13540,10
20221227090114,13545,13545,13545,13545,13952
20221227090114,13540,13540,13540,13540,342
20221227090114,13540,13540,13540,13540,5
20221227090114,13545,13545,13545,13545,1
20221227090114,13545,13545,13545,13545,1050
20221227090114,13540,13540,13540,13540,300
20221227090114,13540,13540,13540,13540,1000
20221227090114,13550,13550,13550,13550,1
20221227090114,13545,13545,13545,13545,3
20221227090115,13550,13550,13550,13550,1
20221227090115,13540,13540,13540,13540,2
20221227090115,13540,13540,13540,13540,10
20221227090115,13545,13545,13545,13545,501
20221227090115,13550,13550,13550,13550,1
20221227090115,13545,13545,13545,13545,1
20221227090115,13545,13545,13545,13545,49
20221227090115,13545,13545,13545,13545,1
20221227090115,13550,13550,13550,13550,10
20221227090115,13550,13550,13550,13550,1
20221227090116,13545,13545,13545,13545,1
20221227090116,13550,13550,13550,13550,1
20221227090116,13550,13550,13550,13550,7
20221227090116,13545,13545,13545,13545,1
20221227090116,13550,13550,13550,13550,1
20221227090116,13540,13540,13540,13540,10
20221227090116,13550,13550,13550,13550,1
20221227090117,13545,13545,13545,13545,1
20221227090117,13540,13540,13540,13540,3
20221227090117,13550,13550,13550,13550,1
20221227090117,13545,13545,13545,13545,1
20221227090117,13550,13550,13550,13550,1
20221227090117,13545,13545,13545,13545,1
20221227090117,13550,13550,13550,13550,1
20221227090117,13550,13550,13550,13550,10
20221227090117,13545,13545,13545,13545,500
20221227090117,13545,13545,13545,13545,2
