Time,Open,High,Low,Close,Volume
20230629090019,16885,16885,16885,16885,44
20230629090019,16880,16880,16880,16880,480
20230629090019,16880,16880,16880,16880,554
20230629090019,16880,16880,16880,16880,35
20230629090019,16880,16880,16880,16880,519
20230629090019,16880,16880,16880,16880,70
20230629090019,16880,16880,16880,16880,484
20230629090019,16880,16880,16880,16880,105
20230629090019,16880,16880,16880,16880,449
20230629090019,16880,16880,16880,16880,140
20230629090019,16880,16880,16880,16880,414
20230629090019,16880,16880,16880,16880,1000
20230629090020,16880,16880,16880,16880,10040
20230629090020,16880,16880,16880,16880,7
20230629090020,16880,16880,16880,16880,703
20230629090020,16865,16865,16865,16865,300
20230629090020,16865,16865,16865,16865,50
20230629090020,16890,16890,16890,16890,3
20230629090021,16890,16890,16890,16890,3
20230629090021,16890,16890,16890,16890,1
20230629090021,16880,16880,16880,16880,35
20230629090021,16880,16880,16880,16880,265
20230629090022,16890,16890,16890,16890,1
20230629090022,16885,16885,16885,16885,5
20230629090022,16880,16880,16880,16880,90
20230629090022,16880,16880,16880,16880,331
20230629090022,16875,16875,16875,16875,267
20230629090022,16885,16885,16885,16885,10
20230629090022,16885,16885,16885,16885,200
20230629090022,16890,16890,16890,16890,8
20230629090023,16885,16885,16885,16885,200
20230629090023,16885,16885,16885,16885,200
20230629090023,16885,16885,16885,16885,91
20230629090023,16880,16880,16880,16880,309
20230629090023,16885,16885,16885,16885,483
20230629090023,16880,16880,16880,16880,35
20230629090023,16880,16880,16880,16880,500
20230629090023,16880,16880,16880,16880,35
20230629090023,16880,16880,16880,16880,500
20230629090023,16880,16880,16880,16880,35
20230629090023,16880,16880,16880,16880,412
20230629090024,16880,16880,16880,16880,400
20230629090024,16880,16880,16880,16880,50
20230629090024,16885,16885,16885,16885,30
20230629090024,16885,16885,16885,16885,100
20230629090024,16880,16880,16880,16880,76
20230629090024,16875,16875,16875,16875,151
20230629090024,16870,16870,16870,16870,173
20230629090024,16880,16880,16880,16880,30
20230629090024,16885,16885,16885,16885,20
20230629090025,16885,16885,16885,16885,21
20230629090025,16880,16880,16880,16880,375
20230629090025,16875,16875,16875,16875,1798
20230629090025,16885,16885,16885,16885,10
20230629090025,16885,16885,16885,16885,30
20230629090025,16890,16890,16890,16890,100
20230629090026,16885,16885,16885,16885,1
20230629090026,16880,16880,16880,16880,30
20230629090027,16885,16885,16885,16885,30
20230629090027,16880,16880,16880,16880,15
20230629090027,16880,16880,16880,16880,85
20230629090027,16875,16875,16875,16875,59
20230629090027,16870,16870,16870,16870,181
20230629090027,16865,16865,16865,16865,175
20230629090028,16870,16870,16870,16870,171
20230629090028,16865,16865,16865,16865,567
20230629090029,16875,16875,16875,16875,100
20230629090029,16875,16875,16875,16875,10
20230629090029,16875,16875,16875,16875,10
20230629090029,16880,16880,16880,16880,3
20230629090029,16880,16880,16880,16880,296
20230629090029,16880,16880,16880,16880,3085
20230629090029,16885,16885,16885,16885,4815
20230629090031,16865,16865,16865,16865,208
20230629090031,16865,16865,16865,16865,4
20230629090031,16865,16865,16865,16865,8
20230629090031,16865,16865,16865,16865,889
20230629090031,16865,16865,16865,16865,169
20230629090031,16865,16865,16865,16865,681
20230629090032,16870,16870,16870,16870,897
20230629090034,16870,16870,16870,16870,300
20230629090034,16875,16875,16875,16875,6
20230629090034,16875,16875,16875,16875,1160
20230629090034,16875,16875,16875,16875,100
20230629090034,16870,16870,16870,16870,500
20230629090034,16870,16870,16870,16870,200
20230629090034,16870,16870,16870,16870,2001
20230629090035,16870,16870,16870,16870,3
20230629090035,16875,16875,16875,16875,1
20230629090035,16875,16875,16875,16875,3
20230629090036,16875,16875,16875,16875,266
20230629090036,16875,16875,16875,16875,30
20230629090036,16875,16875,16875,16875,1
20230629090036,16870,16870,16870,16870,599
20230629090036,16870,16870,16870,16870,15
20230629090036,16870,16870,16870,16870,10
20230629090036,16870,16870,16870,16870,120
20230629090036,16870,16870,16870,16870,1
20230629090037,16870,16870,16870,16870,600
20230629090037,16875,16875,16875,16875,119
20230629090037,16880,16880,16880,16880,1066
20230629090037,16870,16870,16870,16870,30
20230629090037,16870,16870,16870,16870,5
20230629090037,16870,16870,16870,16870,495
20230629090037,16870,16870,16870,16870,253
20230629090037,16870,16870,16870,16870,247
20230629090037,16870,16870,16870,16870,500
20230629090037,16875,16875,16875,16875,94
20230629090037,16875,16875,16875,16875,89
20230629090037,16875,16875,16875,16875,89
20230629090037,16875,16875,16875,16875,89
20230629090037,16875,16875,16875,16875,482
20230629090037,16870,16870,16870,16870,1
20230629090039,16870,16870,16870,16870,20
20230629090039,16870,16870,16870,16870,2400
20230629090040,16870,16870,16870,16870,190
20230629090040,16875,16875,16875,16875,1
20230629090040,16870,16870,16870,16870,1
20230629090040,16870,16870,16870,16870,264
20230629090040,16870,16870,16870,16870,140
20230629090041,16870,16870,16870,16870,517
20230629090041,16875,16875,16875,16875,300
20230629090041,16870,16870,16870,16870,50
20230629090041,16870,16870,16870,16870,1500
20230629090042,16875,16875,16875,16875,1
20230629090042,16870,16870,16870,16870,1668
20230629090042,16875,16875,16875,16875,316
20230629090042,16875,16875,16875,16875,1
20230629090042,16875,16875,16875,16875,22759
20230629090042,16875,16875,16875,16875,1072
20230629090042,16875,16875,16875,16875,300
20230629090042,16875,16875,16875,16875,100
20230629090042,16875,16875,16875,16875,6764
20230629090042,16875,16875,16875,16875,5933
20230629090042,16875,16875,16875,16875,10
20230629090042,16875,16875,16875,16875,20
20230629090042,16870,16870,16870,16870,14
20230629090042,16875,16875,16875,16875,24100
20230629090042,16875,16875,16875,16875,35
20230629090042,16875,16875,16875,16875,2
20230629090043,16875,16875,16875,16875,100
20230629090043,16875,16875,16875,16875,40
20230629090043,16875,16875,16875,16875,5
20230629090044,16875,16875,16875,16875,10
20230629090044,16875,16875,16875,16875,50
20230629090045,16880,16880,16880,16880,100
20230629090045,16875,16875,16875,16875,1
20230629090045,16875,16875,16875,16875,4827
20230629090045,16870,16870,16870,16870,2323
20230629090046,16880,16880,16880,16880,1000
20230629090046,16880,16880,16880,16880,7734
20230629090046,16880,16880,16880,16880,10
20230629090046,16880,16880,16880,16880,300
20230629090046,16880,16880,16880,16880,10
20230629090046,16880,16880,16880,16880,100
20230629090046,16880,16880,16880,16880,1
20230629090046,16880,16880,16880,16880,99
20230629090046,16880,16880,16880,16880,1
20230629090046,16880,16880,16880,16880,8317
20230629090046,16880,16880,16880,16880,400
20230629090046,16880,16880,16880,16880,900
20230629090046,16880,16880,16880,16880,300
20230629090046,16880,16880,16880,16880,200
20230629090046,16880,16880,16880,16880,50
20230629090046,16880,16880,16880,16880,5
20230629090046,16880,16880,16880,16880,200
20230629090047,16880,16880,16880,16880,1
20230629090047,16880,16880,16880,16880,1
20230629090047,16880,16880,16880,16880,30
20230629090047,16880,16880,16880,16880,1
20230629090047,16880,16880,16880,16880,450
20230629090048,16885,16885,16885,16885,1893
20230629090048,16885,16885,16885,16885,244
20230629090048,16885,16885,16885,16885,30
20230629090048,16885,16885,16885,16885,1
20230629090048,16885,16885,16885,16885,700
20230629090048,16885,16885,16885,16885,100
20230629090048,16885,16885,16885,16885,608
20230629090048,16885,16885,16885,16885,14
20230629090048,16885,16885,16885,16885,284
20230629090048,16885,16885,16885,16885,1
20230629090048,16885,16885,16885,16885,100
20230629090048,16885,16885,16885,16885,200
20230629090048,16885,16885,16885,16885,219
20230629090048,16885,16885,16885,16885,281
20230629090048,16885,16885,16885,16885,10
20230629090048,16885,16885,16885,16885,3038
20230629090048,16885,16885,16885,16885,20
20230629090048,16885,16885,16885,16885,1000
20230629090048,16880,16880,16880,16880,532
20230629090048,16885,16885,16885,16885,1
20230629090048,16885,16885,16885,16885,5
20230629090048,16890,16890,16890,16890,1874
20230629090048,16890,16890,16890,16890,1
20230629090048,16890,16890,16890,16890,8
20230629090048,16890,16890,16890,16890,5447
20230629090048,16890,16890,16890,16890,17
20230629090048,16890,16890,16890,16890,90
20230629090048,16890,16890,16890,16890,15
20230629090048,16890,16890,16890,16890,800
20230629090048,16890,16890,16890,16890,10
20230629090048,16890,16890,16890,16890,2500
20230629090048,16890,16890,16890,16890,5501
20230629090048,16890,16890,16890,16890,10
20230629090048,16890,16890,16890,16890,1000
20230629090048,16890,16890,16890,16890,4
20230629090048,16890,16890,16890,16890,100
20230629090048,16890,16890,16890,16890,100
20230629090048,16890,16890,16890,16890,200
20230629090048,16890,16890,16890,16890,200
20230629090048,16890,16890,16890,16890,2000
20230629090048,16890,16890,16890,16890,300
20230629090048,16890,16890,16890,16890,1312
20230629090048,16890,16890,16890,16890,1
20230629090048,16890,16890,16890,16890,495
20230629090048,16890,16890,16890,16890,10
20230629090048,16890,16890,16890,16890,100
20230629090048,16890,16890,16890,16890,50
20230629090048,16890,16890,16890,16890,1148
20230629090048,16890,16890,16890,16890,500
20230629090048,16890,16890,16890,16890,100
20230629090048,16890,16890,16890,16890,30
20230629090048,16890,16890,16890,16890,10
20230629090048,16890,16890,16890,16890,3
20230629090048,16890,16890,16890,16890,300
20230629090048,16890,16890,16890,16890,400
20230629090048,16895,16895,16895,16895,50
20230629090048,16885,16885,16885,16885,168
20230629090048,16885,16885,16885,16885,132
20230629090048,16885,16885,16885,16885,1
20230629090049,16890,16890,16890,16890,200
20230629090049,16890,16890,16890,16890,10
20230629090049,16890,16890,16890,16890,50
20230629090049,16890,16890,16890,16890,11
20230629090049,16890,16890,16890,16890,5
20230629090049,16890,16890,16890,16890,20
20230629090049,16890,16890,16890,16890,5
20230629090050,16890,16890,16890,16890,100
20230629090050,16890,16890,16890,16890,100
20230629090050,16890,16890,16890,16890,117
20230629090051,16895,16895,16895,16895,9
20230629090051,16895,16895,16895,16895,1
20230629090051,16895,16895,16895,16895,2
20230629090051,16895,16895,16895,16895,23
20230629090051,16895,16895,16895,16895,2
20230629090051,16895,16895,16895,16895,1
20230629090051,16895,16895,16895,16895,3
20230629090051,16895,16895,16895,16895,1000
20230629090051,16895,16895,16895,16895,30
20230629090051,16895,16895,16895,16895,1
20230629090051,16895,16895,16895,16895,1000
20230629090051,16895,16895,16895,16895,20
20230629090051,16895,16895,16895,16895,1500
20230629090051,16895,16895,16895,16895,5309
20230629090051,16895,16895,16895,16895,202
20230629090051,16895,16895,16895,16895,5
20230629090051,16895,16895,16895,16895,31
20230629090051,16895,16895,16895,16895,100
20230629090051,16895,16895,16895,16895,10
20230629090051,16895,16895,16895,16895,150
20230629090051,16895,16895,16895,16895,23
20230629090051,16895,16895,16895,16895,50
20230629090051,16895,16895,16895,16895,10035
20230629090051,16895,16895,16895,16895,200
20230629090051,16895,16895,16895,16895,10
20230629090051,16895,16895,16895,16895,1
20230629090051,16895,16895,16895,16895,24
20230629090051,16895,16895,16895,16895,10
20230629090051,16895,16895,16895,16895,1
20230629090051,16895,16895,16895,16895,1
20230629090051,16895,16895,16895,16895,1
20230629090051,16900,16900,16900,16900,100
20230629090051,16900,16900,16900,16900,90
20230629090051,16890,16890,16890,16890,30
20230629090051,16890,16890,16890,16890,2622
20230629090051,16885,16885,16885,16885,8338
20230629090051,16890,16890,16890,16890,1
20230629090052,16895,16895,16895,16895,2
20230629090052,16890,16890,16890,16890,1
20230629090053,16890,16890,16890,16890,200
20230629090053,16890,16890,16890,16890,10
20230629090054,16890,16890,16890,16890,30
20230629090054,16890,16890,16890,16890,100
20230629090054,16890,16890,16890,16890,500
20230629090054,16890,16890,16890,16890,100
20230629090054,16890,16890,16890,16890,300
20230629090056,16890,16890,16890,16890,1328
20230629090056,16890,16890,16890,16890,20
20230629090056,16890,16890,16890,16890,5
20230629090057,16890,16890,16890,16890,3
20230629090057,16890,16890,16890,16890,200
20230629090057,16890,16890,16890,16890,50
20230629090057,16895,16895,16895,16895,50
20230629090058,16895,16895,16895,16895,48
20230629090058,16895,16895,16895,16895,10
20230629090058,16895,16895,16895,16895,1
20230629090058,16895,16895,16895,16895,1958
20230629090058,16895,16895,16895,16895,10
20230629090058,16895,16895,16895,16895,100
20230629090058,16895,16895,16895,16895,1
20230629090058,16895,16895,16895,16895,532
20230629090058,16895,16895,16895,16895,50
20230629090058,16895,16895,16895,16895,10
20230629090058,16895,16895,16895,16895,532
20230629090058,16895,16895,16895,16895,400
20230629090058,16895,16895,16895,16895,3000
20230629090058,16895,16895,16895,16895,5
20230629090058,16895,16895,16895,16895,532
20230629090058,16895,16895,16895,16895,1000
20230629090058,16895,16895,16895,16895,200
20230629090058,16895,16895,16895,16895,202
20230629090058,16895,16895,16895,16895,500
20230629090058,16890,16890,16890,16890,100
20230629090058,16890,16890,16890,16890,1000
20230629090058,16895,16895,16895,16895,1
20230629090059,16895,16895,16895,16895,100
20230629090059,16895,16895,16895,16895,199
20230629090059,16895,16895,16895,16895,853
20230629090059,16895,16895,16895,16895,1
20230629090059,16895,16895,16895,16895,1
20230629090059,16895,16895,16895,16895,1
20230629090059,16895,16895,16895,16895,1
20230629090059,16895,16895,16895,16895,1
20230629090059,16895,16895,16895,16895,1
20230629090059,16895,16895,16895,16895,1
20230629090059,16895,16895,16895,16895,1
20230629090059,16895,16895,16895,16895,1
20230629090100,16895,16895,16895,16895,3
20230629090100,16890,16890,16890,16890,5
20230629090100,16890,16890,16890,16890,230
20230629090100,16890,16890,16890,16890,700
20230629090100,16890,16890,16890,16890,1
20230629090101,16895,16895,16895,16895,331
20230629090101,16895,16895,16895,16895,1
20230629090101,16895,16895,16895,16895,1000
20230629090101,16890,16890,16890,16890,9564
20230629090101,16890,16890,16890,16890,12000
20230629090101,16890,16890,16890,16890,3
20230629090101,16890,16890,16890,16890,30
20230629090102,16895,16895,16895,16895,200
20230629090102,16895,16895,16895,16895,100
20230629090102,16895,16895,16895,16895,7
20230629090102,16895,16895,16895,16895,10
20230629090102,16895,16895,16895,16895,1
20230629090103,16895,16895,16895,16895,500
20230629090103,16890,16890,16890,16890,10
20230629090103,16895,16895,16895,16895,500
20230629090103,16890,16890,16890,16890,150
20230629090103,16890,16890,16890,16890,55
20230629090103,16890,16890,16890,16890,550
20230629090104,16890,16890,16890,16890,149
20230629090105,16895,16895,16895,16895,100
20230629090105,16895,16895,16895,16895,1
20230629090105,16895,16895,16895,16895,22
20230629090105,16895,16895,16895,16895,900
20230629090106,16890,16890,16890,16890,3
20230629090107,16895,16895,16895,16895,1
20230629090107,16895,16895,16895,16895,200
20230629090107,16895,16895,16895,16895,240
20230629090107,16895,16895,16895,16895,1339
20230629090107,16895,16895,16895,16895,549
20230629090107,16895,16895,16895,16895,2638
20230629090107,16895,16895,16895,16895,549
20230629090107,16895,16895,16895,16895,779
20230629090107,16895,16895,16895,16895,30
20230629090107,16895,16895,16895,16895,100
20230629090107,16895,16895,16895,16895,1
20230629090108,16890,16890,16890,16890,10
20230629090108,16895,16895,16895,16895,10
20230629090109,16890,16890,16890,16890,10
20230629090109,16890,16890,16890,16890,10
20230629090110,16895,16895,16895,16895,3
20230629090110,16895,16895,16895,16895,14
20230629090110,16895,16895,16895,16895,1000
20230629090110,16890,16890,16890,16890,1
20230629090110,16890,16890,16890,16890,1
20230629090111,16890,16890,16890,16890,153
20230629090112,16890,16890,16890,16890,1100
20230629090113,16895,16895,16895,16895,1
20230629090113,16890,16890,16890,16890,1000
20230629090113,16890,16890,16890,16890,14
20230629090113,16890,16890,16890,16890,297
20230629090113,16890,16890,16890,16890,900
20230629090113,16890,16890,16890,16890,250
20230629090113,16890,16890,16890,16890,4548
20230629090113,16890,16890,16890,16890,798
20230629090113,16890,16890,16890,16890,1
20230629090113,16890,16890,16890,16890,178
20230629090113,16890,16890,16890,16890,5
20230629090113,16890,16890,16890,16890,3
20230629090113,16890,16890,16890,16890,121
20230629090113,16890,16890,16890,16890,100
20230629090113,16890,16890,16890,16890,3
20230629090113,16890,16890,16890,16890,25
20230629090113,16890,16890,16890,16890,100
20230629090113,16890,16890,16890,16890,5
20230629090113,16890,16890,16890,16890,469
20230629090114,16890,16890,16890,16890,1
20230629090114,16890,16890,16890,16890,99
20230629090114,16890,16890,16890,16890,10
20230629090114,16890,16890,16890,16890,3
20230629090114,16890,16890,16890,16890,150
20230629090114,16890,16890,16890,16890,100
20230629090114,16890,16890,16890,16890,295
20230629090114,16890,16890,16890,16890,5
20230629090114,16890,16890,16890,16890,3
20230629090115,16890,16890,16890,16890,47
20230629090115,16890,16890,16890,16890,59
20230629090116,16890,16890,16890,16890,80
20230629090116,16895,16895,16895,16895,1000
20230629090116,16890,16890,16890,16890,4
20230629090116,16895,16895,16895,16895,4
20230629090117,16890,16890,16890,16890,1500
20230629090117,16890,16890,16890,16890,10
20230629090117,16895,16895,16895,16895,1200
20230629090117,16890,16890,16890,16890,5
20230629090118,16895,16895,16895,16895,1
20230629090118,16890,16890,16890,16890,100
20230629090119,16890,16890,16890,16890,30
20230629090119,16890,16890,16890,16890,20
20230629090119,16895,16895,16895,16895,600
20230629090119,16890,16890,16890,16890,100
20230629090119,16890,16890,16890,16890,30
20230629090120,16890,16890,16890,16890,1566
20230629090120,16890,16890,16890,16890,618
20230629090120,16890,16890,16890,16890,536
20230629090120,16890,16890,16890,16890,3
20230629090120,16890,16890,16890,16890,10
20230629090120,16890,16890,16890,16890,5
20230629090120,16890,16890,16890,16890,3
20230629090120,16890,16890,16890,16890,1000
20230629090120,16890,16890,16890,16890,9
20230629090120,16885,16885,16885,16885,500
20230629090120,16885,16885,16885,16885,3
20230629090120,16885,16885,16885,16885,12
20230629090120,16885,16885,16885,16885,5
20230629090120,16885,16885,16885,16885,3000
20230629090121,16880,16880,16880,16880,20
20230629090121,16880,16880,16880,16880,4
20230629090121,16880,16880,16880,16880,5477
20230629090121,16880,16880,16880,16880,10
20230629090121,16880,16880,16880,16880,3
20230629090121,16880,16880,16880,16880,50
20230629090121,16880,16880,16880,16880,1
20230629090121,16880,16880,16880,16880,30
20230629090121,16880,16880,16880,16880,5
20230629090121,16875,16875,16875,16875,300
20230629090122,16885,16885,16885,16885,3
20230629090122,16885,16885,16885,16885,200
20230629090122,16885,16885,16885,16885,1
20230629090123,16885,16885,16885,16885,5
20230629090125,16885,16885,16885,16885,59
20230629090125,16885,16885,16885,16885,3
20230629090125,16880,16880,16880,16880,227
20230629090126,16880,16880,16880,16880,33
20230629090127,16885,16885,16885,16885,589
20230629090127,16890,16890,16890,16890,949
20230629090128,16885,16885,16885,16885,5
20230629090128,16885,16885,16885,16885,54
20230629090128,16885,16885,16885,16885,96
20230629090128,16885,16885,16885,16885,25
20230629090129,16885,16885,16885,16885,21
20230629090129,16885,16885,16885,16885,20
20230629090129,16885,16885,16885,16885,297
20230629090129,16885,16885,16885,16885,200
20230629090129,16885,16885,16885,16885,800
20230629090130,16885,16885,16885,16885,20
20230629090130,16885,16885,16885,16885,600
20230629090130,16885,16885,16885,16885,100
20230629090131,16890,16890,16890,16890,1
20230629090131,16885,16885,16885,16885,60
20230629090132,16880,16880,16880,16880,4
20230629090133,16885,16885,16885,16885,30
20230629090134,16880,16880,16880,16880,55
20230629090134,16880,16880,16880,16880,3364
20230629090135,16885,16885,16885,16885,20
20230629090135,16885,16885,16885,16885,192
20230629090136,16880,16880,16880,16880,500
20230629090136,16885,16885,16885,16885,128
20230629090136,16880,16880,16880,16880,1
20230629090137,16880,16880,16880,16880,1
20230629090137,16885,16885,16885,16885,5
20230629090137,16885,16885,16885,16885,95
20230629090137,16885,16885,16885,16885,100
20230629090137,16885,16885,16885,16885,20
20230629090137,16885,16885,16885,16885,1214
20230629090137,16885,16885,16885,16885,220
20230629090137,16885,16885,16885,16885,1
20230629090137,16885,16885,16885,16885,100
20230629090137,16885,16885,16885,16885,100
20230629090137,16885,16885,16885,16885,295
20230629090137,16885,16885,16885,16885,176
20230629090137,16885,16885,16885,16885,1829
20230629090137,16885,16885,16885,16885,296
20230629090137,16885,16885,16885,16885,20
20230629090137,16885,16885,16885,16885,10
20230629090138,16880,16880,16880,16880,3
20230629090138,16880,16880,16880,16880,1
20230629090139,16885,16885,16885,16885,5
20230629090139,16885,16885,16885,16885,4
20230629090139,16885,16885,16885,16885,30
20230629090139,16880,16880,16880,16880,10
20230629090139,16885,16885,16885,16885,2961
20230629090139,16885,16885,16885,16885,39
20230629090141,16880,16880,16880,16880,1
20230629090141,16885,16885,16885,16885,1000
20230629090141,16880,16880,16880,16880,33
20230629090142,16880,16880,16880,16880,3000
20230629090143,16880,16880,16880,16880,5
20230629090143,16885,16885,16885,16885,50
20230629090145,16885,16885,16885,16885,190
20230629090145,16885,16885,16885,16885,20
20230629090146,16880,16880,16880,16880,200
20230629090146,16880,16880,16880,16880,910
20230629090146,16885,16885,16885,16885,50
20230629090146,16885,16885,16885,16885,1
20230629090146,16885,16885,16885,16885,5
20230629090146,16885,16885,16885,16885,10
20230629090146,16885,16885,16885,16885,2934
20230629090146,16885,16885,16885,16885,50
20230629090146,16885,16885,16885,16885,16
20230629090146,16885,16885,16885,16885,5
20230629090146,16885,16885,16885,16885,6
20230629090146,16885,16885,16885,16885,5000
20230629090146,16885,16885,16885,16885,50
20230629090146,16885,16885,16885,16885,1000
20230629090146,16885,16885,16885,16885,200
20230629090146,16885,16885,16885,16885,5300
20230629090147,16880,16880,16880,16880,300
20230629090147,16885,16885,16885,16885,3500
20230629090148,16890,16890,16890,16890,3
20230629090148,16890,16890,16890,16890,3200
20230629090148,16890,16890,16890,16890,30
20230629090148,16890,16890,16890,16890,1887
20230629090148,16890,16890,16890,16890,5
20230629090148,16890,16890,16890,16890,4
20230629090148,16890,16890,16890,16890,96
20230629090148,16890,16890,16890,16890,1
20230629090148,16890,16890,16890,16890,20
20230629090148,16890,16890,16890,16890,25
20230629090148,16890,16890,16890,16890,3
20230629090148,16890,16890,16890,16890,100
20230629090148,16890,16890,16890,16890,50
20230629090148,16890,16890,16890,16890,30
20230629090148,16890,16890,16890,16890,100
20230629090148,16890,16890,16890,16890,7
20230629090148,16890,16890,16890,16890,500
20230629090148,16890,16890,16890,16890,10
20230629090148,16890,16890,16890,16890,50
20230629090148,16890,16890,16890,16890,500
20230629090148,16890,16890,16890,16890,200
20230629090148,16890,16890,16890,16890,20
20230629090148,16890,16890,16890,16890,10
20230629090148,16890,16890,16890,16890,1000
20230629090148,16890,16890,16890,16890,115
20230629090148,16890,16890,16890,16890,905
20230629090148,16890,16890,16890,16890,29
20230629090148,16890,16890,16890,16890,44
20230629090148,16890,16890,16890,16890,10
20230629090148,16890,16890,16890,16890,1
20230629090148,16890,16890,16890,16890,3249
20230629090148,16890,16890,16890,16890,50
20230629090148,16890,16890,16890,16890,100
20230629090148,16890,16890,16890,16890,1000
20230629090148,16890,16890,16890,16890,1
20230629090148,16890,16890,16890,16890,500
20230629090148,16890,16890,16890,16890,1
20230629090148,16890,16890,16890,16890,1777
20230629090148,16890,16890,16890,16890,50
20230629090148,16890,16890,16890,16890,65
20230629090148,16885,16885,16885,16885,35
20230629090148,16885,16885,16885,16885,300
20230629090149,16890,16890,16890,16890,1000
20230629090149,16890,16890,16890,16890,100
20230629090150,16890,16890,16890,16890,50
20230629090150,16890,16890,16890,16890,5
20230629090150,16890,16890,16890,16890,2738
20230629090151,16885,16885,16885,16885,20
20230629090151,16885,16885,16885,16885,100
20230629090151,16890,16890,16890,16890,200
20230629090151,16890,16890,16890,16890,1169
20230629090151,16890,16890,16890,16890,100
20230629090152,16890,16890,16890,16890,1
20230629090152,16890,16890,16890,16890,500
20230629090152,16890,16890,16890,16890,10
20230629090152,16890,16890,16890,16890,20
20230629090152,16890,16890,16890,16890,100
20230629090153,16890,16890,16890,16890,50
20230629090153,16895,16895,16895,16895,398
20230629090153,16895,16895,16895,16895,26
20230629090153,16895,16895,16895,16895,5
20230629090153,16895,16895,16895,16895,600
20230629090153,16895,16895,16895,16895,200
20230629090153,16895,16895,16895,16895,3000
20230629090153,16895,16895,16895,16895,50
20230629090153,16895,16895,16895,16895,100
20230629090153,16895,16895,16895,16895,1
20230629090153,16895,16895,16895,16895,100
20230629090153,16895,16895,16895,16895,2000
20230629090153,16895,16895,16895,16895,4
20230629090153,16895,16895,16895,16895,29
20230629090153,16895,16895,16895,16895,100
20230629090153,16895,16895,16895,16895,89
20230629090153,16895,16895,16895,16895,100
20230629090153,16895,16895,16895,16895,2544
20230629090153,16895,16895,16895,16895,30
20230629090153,16895,16895,16895,16895,50
20230629090153,16895,16895,16895,16895,12
20230629090153,16895,16895,16895,16895,10
20230629090153,16895,16895,16895,16895,1
20230629090153,16895,16895,16895,16895,55
20230629090153,16895,16895,16895,16895,150
20230629090153,16895,16895,16895,16895,20
20230629090153,16895,16895,16895,16895,20
20230629090153,16895,16895,16895,16895,20000
20230629090153,16895,16895,16895,16895,5
20230629090153,16895,16895,16895,16895,190
20230629090153,16895,16895,16895,16895,2196
20230629090154,16890,16890,16890,16890,200
20230629090154,16890,16890,16890,16890,90
20230629090154,16890,16890,16890,16890,300
20230629090155,16895,16895,16895,16895,12880
20230629090155,16895,16895,16895,16895,5
20230629090155,16895,16895,16895,16895,6142
20230629090155,16895,16895,16895,16895,10
20230629090155,16895,16895,16895,16895,100
20230629090155,16895,16895,16895,16895,50
20230629090155,16895,16895,16895,16895,30
20230629090155,16895,16895,16895,16895,1000
20230629090155,16895,16895,16895,16895,500
20230629090155,16895,16895,16895,16895,2000
20230629090155,16895,16895,16895,16895,1
20230629090155,16895,16895,16895,16895,2000
20230629090155,16895,16895,16895,16895,1000
20230629090155,16895,16895,16895,16895,200
20230629090155,16895,16895,16895,16895,50
20230629090155,16895,16895,16895,16895,30
20230629090155,16890,16890,16890,16890,1
20230629090155,16895,16895,16895,16895,50
