Time,Open,High,Low,Close,Volume
20231031090022,14100,14100,14100,14100,192748
20231031090022,14100,14100,14100,14100,836
20231031090022,14100,14100,14100,14100,3
20231031090022,14100,14100,14100,14100,200
20231031090022,14100,14100,14100,14100,5000
20231031090022,14100,14100,14100,14100,5
20231031090022,14100,14100,14100,14100,300
20231031090022,14100,14100,14100,14100,4646
20231031090022,14100,14100,14100,14100,2
20231031090022,14100,14100,14100,14100,36
20231031090022,14100,14100,14100,14100,56
20231031090022,14095,14095,14095,14095,1000
20231031090022,14095,14095,14095,14095,20
20231031090022,14095,14095,14095,14095,5
20231031090022,14095,14095,14095,14095,4
20231031090022,14090,14090,14090,14090,1
20231031090022,14090,14090,14090,14090,150
20231031090022,14090,14090,14090,14090,2
20231031090022,14090,14090,14090,14090,1
20231031090022,14090,14090,14090,14090,50
20231031090022,14090,14090,14090,14090,120
20231031090022,14090,14090,14090,14090,700
20231031090022,14090,14090,14090,14090,700
20231031090022,14090,14090,14090,14090,83
20231031090022,14090,14090,14090,14090,17
20231031090022,14090,14090,14090,14090,400
20231031090022,14090,14090,14090,14090,1
20231031090022,14090,14090,14090,14090,100
20231031090022,14090,14090,14090,14090,2
20231031090022,14090,14090,14090,14090,10
20231031090022,14090,14090,14090,14090,100
20231031090022,14090,14090,14090,14090,5
20231031090022,14090,14090,14090,14090,500
20231031090022,14085,14085,14085,14085,100
20231031090022,14085,14085,14085,14085,1
20231031090022,14085,14085,14085,14085,30
20231031090022,14085,14085,14085,14085,4230
20231031090022,14085,14085,14085,14085,1607
20231031090022,14085,14085,14085,14085,1
20231031090022,14085,14085,14085,14085,2
20231031090022,14085,14085,14085,14085,100
20231031090022,14085,14085,14085,14085,322
20231031090022,14085,14085,14085,14085,1
20231031090022,14085,14085,14085,14085,50
20231031090022,14085,14085,14085,14085,5
20231031090022,14080,14080,14080,14080,1
20231031090022,14080,14080,14080,14080,10
20231031090022,14080,14080,14080,14080,3
20231031090022,14080,14080,14080,14080,500
20231031090022,14080,14080,14080,14080,19
20231031090022,14080,14080,14080,14080,300
20231031090022,14080,14080,14080,14080,3
20231031090022,14080,14080,14080,14080,50
20231031090022,14080,14080,14080,14080,100
20231031090022,14080,14080,14080,14080,500
20231031090022,14080,14080,14080,14080,500
20231031090022,14080,14080,14080,14080,2
20231031090022,14075,14075,14075,14075,2
20231031090022,14075,14075,14075,14075,1
20231031090022,14075,14075,14075,14075,20
20231031090022,14075,14075,14075,14075,3
20231031090022,14075,14075,14075,14075,4
20231031090022,14075,14075,14075,14075,1
20231031090022,14075,14075,14075,14075,5
20231031090022,14075,14075,14075,14075,3305
20231031090022,14075,14075,14075,14075,5
20231031090022,14070,14070,14070,14070,1
20231031090022,14070,14070,14070,14070,20
20231031090022,14070,14070,14070,14070,50
20231031090022,14070,14070,14070,14070,3
20231031090022,14070,14070,14070,14070,500
20231031090022,14070,14070,14070,14070,428
20231031090022,14105,14105,14105,14105,100
20231031090022,14105,14105,14105,14105,44
20231031090022,14100,14100,14100,14100,7
20231031090022,14070,14070,14070,14070,978
20231031090022,14070,14070,14070,14070,150
20231031090022,14070,14070,14070,14070,50
20231031090022,14070,14070,14070,14070,10
20231031090022,14070,14070,14070,14070,50
20231031090022,14070,14070,14070,14070,142
20231031090022,14070,14070,14070,14070,7
20231031090022,14070,14070,14070,14070,14
20231031090022,14070,14070,14070,14070,2
20231031090022,14070,14070,14070,14070,2
20231031090022,14070,14070,14070,14070,100
20231031090022,14070,14070,14070,14070,2645
20231031090022,14070,14070,14070,14070,636
20231031090022,14065,14065,14065,14065,10
20231031090022,14070,14070,14070,14070,2
20231031090022,14070,14070,14070,14070,106
20231031090022,14070,14070,14070,14070,100
20231031090022,14065,14065,14065,14065,6
20231031090022,14065,14065,14065,14065,36
20231031090023,14070,14070,14070,14070,10
20231031090023,14070,14070,14070,14070,2195
20231031090023,14070,14070,14070,14070,746
20231031090023,14070,14070,14070,14070,747
