Time,Open,High,Low,Close,Volume
20210621090031,28210,28210,28210,28210,279077
20210621090032,28210,28210,28210,28210,300
20210621090032,28210,28210,28210,28210,50
20210621090032,28205,28205,28205,28205,2044
20210621090032,28200,28200,28200,28200,3956
20210621090032,28210,28210,28210,28210,100
20210621090032,28200,28200,28200,28200,6000
20210621090032,28200,28200,28200,28200,6000
20210621090032,28210,28210,28210,28210,50
20210621090033,28210,28210,28210,28210,100
20210621090033,28210,28210,28210,28210,1
20210621090033,28210,28210,28210,28210,50
20210621090033,28200,28200,28200,28200,5
20210621090033,28210,28210,28210,28210,10
20210621090033,28210,28210,28210,28210,14
20210621090034,28205,28205,28205,28205,1
20210621090034,28200,28200,28200,28200,4853
20210621090034,28195,28195,28195,28195,1146
20210621090035,28210,28210,28210,28210,10
20210621090035,28210,28210,28210,28210,1
20210621090035,28210,28210,28210,28210,50
20210621090035,28205,28205,28205,28205,500
20210621090035,28200,28200,28200,28200,1000
20210621090035,28195,28195,28195,28195,4280
20210621090035,28190,28190,28190,28190,220
20210621090035,28210,28210,28210,28210,250
20210621090035,28210,28210,28210,28210,100
20210621090036,28210,28210,28210,28210,50
20210621090036,28195,28195,28195,28195,40
20210621090036,28190,28190,28190,28190,1901
20210621090036,28185,28185,28185,28185,804
20210621090036,28180,28180,28180,28180,1664
20210621090036,28175,28175,28175,28175,1591
20210621090036,28210,28210,28210,28210,10
20210621090037,28200,28200,28200,28200,1
20210621090037,28175,28175,28175,28175,258
20210621090037,28170,28170,28170,28170,1214
20210621090037,28165,28165,28165,28165,664
20210621090037,28160,28160,28160,28160,1581
20210621090037,28155,28155,28155,28155,2282
20210621090037,28210,28210,28210,28210,100
20210621090037,28210,28210,28210,28210,100
20210621090038,28210,28210,28210,28210,100
20210621090038,28200,28200,28200,28200,6
20210621090038,28200,28200,28200,28200,1030
20210621090038,28195,28195,28195,28195,100
20210621090038,28155,28155,28155,28155,4425
20210621090038,28150,28150,28150,28150,445
20210621090038,28210,28210,28210,28210,3
20210621090039,28210,28210,28210,28210,50
20210621090039,28175,28175,28175,28175,2
20210621090039,28170,28170,28170,28170,2
20210621090039,28165,28165,28165,28165,2
20210621090039,28160,28160,28160,28160,2
20210621090039,28155,28155,28155,28155,2
20210621090039,28150,28150,28150,28150,4743
20210621090039,28145,28145,28145,28145,541
20210621090039,28140,28140,28140,28140,699
20210621090039,28135,28135,28135,28135,7
20210621090039,28210,28210,28210,28210,10
20210621090039,28135,28135,28135,28135,1108
20210621090039,28130,28130,28130,28130,601
20210621090039,28125,28125,28125,28125,1320
20210621090039,28155,28155,28155,28155,4
20210621090039,28130,28130,28130,28130,1
20210621090039,28130,28130,28130,28130,10
20210621090039,28130,28130,28130,28130,34
20210621090040,28130,28130,28130,28130,1
20210621090040,28120,28120,28120,28120,694
20210621090040,28130,28130,28130,28130,30
20210621090040,28130,28130,28130,28130,14
20210621090040,28130,28130,28130,28130,1
20210621090041,28200,28200,28200,28200,50
20210621090041,28130,28130,28130,28130,10
20210621090041,28125,28125,28125,28125,1
20210621090041,28125,28125,28125,28125,10
20210621090041,28125,28125,28125,28125,10
20210621090041,28125,28125,28125,28125,40
20210621090041,28130,28130,28130,28130,50
20210621090042,28125,28125,28125,28125,34
20210621090042,28120,28120,28120,28120,1887
20210621090042,28120,28120,28120,28120,10
20210621090042,28125,28125,28125,28125,6
20210621090043,28130,28130,28130,28130,139
20210621090043,28130,28130,28130,28130,6
20210621090043,28180,28180,28180,28180,200
20210621090043,28180,28180,28180,28180,200
20210621090043,28180,28180,28180,28180,5
20210621090043,28180,28180,28180,28180,44
20210621090043,28180,28180,28180,28180,30
20210621090043,28180,28180,28180,28180,10
20210621090043,28180,28180,28180,28180,284
20210621090043,28180,28180,28180,28180,3
20210621090043,28170,28170,28170,28170,10
20210621090043,28135,28135,28135,28135,10
20210621090043,28135,28135,28135,28135,5
20210621090043,28165,28165,28165,28165,17
20210621090043,28165,28165,28165,28165,50
20210621090043,28165,28165,28165,28165,20
20210621090043,28160,28160,28160,28160,35
20210621090043,28160,28160,28160,28160,10
20210621090043,28160,28160,28160,28160,14
20210621090043,28160,28160,28160,28160,701
20210621090043,28160,28160,28160,28160,8
20210621090043,28160,28160,28160,28160,50
20210621090043,28160,28160,28160,28160,3
20210621090043,28160,28160,28160,28160,200
20210621090043,28135,28135,28135,28135,300
20210621090043,28165,28165,28165,28165,20
20210621090043,28135,28135,28135,28135,10
20210621090043,28165,28165,28165,28165,50
20210621090043,28165,28165,28165,28165,14
20210621090043,28165,28165,28165,28165,35
20210621090043,28135,28135,28135,28135,747
20210621090043,28165,28165,28165,28165,200
20210621090043,28165,28165,28165,28165,50
20210621090043,28165,28165,28165,28165,354
20210621090043,28135,28135,28135,28135,74
20210621090043,28135,28135,28135,28135,75
20210621090043,28165,28165,28165,28165,20
20210621090043,28165,28165,28165,28165,50
20210621090043,28165,28165,28165,28165,150
20210621090043,28165,28165,28165,28165,150
20210621090043,28165,28165,28165,28165,6
20210621090044,28135,28135,28135,28135,1364
20210621090044,28160,28160,28160,28160,50
20210621090044,28160,28160,28160,28160,1
20210621090044,28160,28160,28160,28160,35
20210621090044,28160,28160,28160,28160,10
20210621090044,28160,28160,28160,28160,1
20210621090044,28160,28160,28160,28160,220
20210621090044,28135,28135,28135,28135,1000
20210621090044,28160,28160,28160,28160,50
20210621090044,28135,28135,28135,28135,100
20210621090044,28160,28160,28160,28160,3000
20210621090044,28160,28160,28160,28160,20
20210621090044,28160,28160,28160,28160,495
20210621090044,28160,28160,28160,28160,1
20210621090044,28160,28160,28160,28160,50
20210621090044,28160,28160,28160,28160,50
20210621090044,28155,28155,28155,28155,10
20210621090044,28135,28135,28135,28135,521
20210621090044,28160,28160,28160,28160,25
20210621090044,28160,28160,28160,28160,80
