Time,Open,High,Low,Close,Volume
20231205090007,16125,16125,16125,16125,87220
20231205090007,16125,16125,16125,16125,1
20231205090007,16125,16125,16125,16125,187
20231205090007,16125,16125,16125,16125,103
20231205090007,16125,16125,16125,16125,103
20231205090007,16125,16125,16125,16125,103
20231205090007,16125,16125,16125,16125,103
20231205090007,16130,16130,16130,16130,50
20231205090007,16125,16125,16125,16125,103
20231205090007,16125,16125,16125,16125,103
20231205090007,16125,16125,16125,16125,195
20231205090007,16120,16120,16120,16120,700
20231205090007,16120,16120,16120,16120,5
20231205090007,16130,16130,16130,16130,10
20231205090007,16130,16130,16130,16130,40
20231205090007,16125,16125,16125,16125,2
20231205090007,16125,16125,16125,16125,10
20231205090007,16120,16120,16120,16120,30
20231205090007,16125,16125,16125,16125,40
20231205090007,16125,16125,16125,16125,1
20231205090007,16125,16125,16125,16125,50
20231205090007,16125,16125,16125,16125,30
20231205090007,16125,16125,16125,16125,1
20231205090007,16125,16125,16125,16125,6
20231205090007,16125,16125,16125,16125,20
20231205090008,16125,16125,16125,16125,50
20231205090008,16130,16130,16130,16130,202
20231205090008,16130,16130,16130,16130,50
20231205090008,16130,16130,16130,16130,2
20231205090008,16130,16130,16130,16130,10
20231205090008,16130,16130,16130,16130,3
20231205090008,16130,16130,16130,16130,120
20231205090008,16130,16130,16130,16130,100
20231205090008,16135,16135,16135,16135,3
20231205090008,16135,16135,16135,16135,637
20231205090008,16140,16140,16140,16140,95
20231205090009,16135,16135,16135,16135,6132
20231205090009,16140,16140,16140,16140,17
20231205090009,16140,16140,16140,16140,80
20231205090009,16140,16140,16140,16140,3
20231205090010,16135,16135,16135,16135,1
20231205090010,16140,16140,16140,16140,100
20231205090010,16130,16130,16130,16130,50
20231205090010,16135,16135,16135,16135,350
20231205090010,16135,16135,16135,16135,500
20231205090010,16140,16140,16140,16140,1
20231205090011,16135,16135,16135,16135,92
20231205090011,16130,16130,16130,16130,2292
20231205090011,16130,16130,16130,16130,423
20231205090011,16130,16130,16130,16130,329
20231205090011,16130,16130,16130,16130,377
20231205090012,16130,16130,16130,16130,4973
20231205090012,16130,16130,16130,16130,1
20231205090012,16130,16130,16130,16130,50
20231205090012,16130,16130,16130,16130,6
20231205090012,16130,16130,16130,16130,6
20231205090013,16135,16135,16135,16135,100
20231205090013,16135,16135,16135,16135,500
20231205090013,16135,16135,16135,16135,3400
20231205090013,16140,16140,16140,16140,600
20231205090014,16135,16135,16135,16135,1
20231205090014,16130,16130,16130,16130,1
20231205090014,16130,16130,16130,16130,100
20231205090014,16130,16130,16130,16130,500
20231205090014,16130,16130,16130,16130,18
20231205090014,16130,16130,16130,16130,60
20231205090014,16130,16130,16130,16130,20
20231205090015,16135,16135,16135,16135,61
20231205090015,16130,16130,16130,16130,5
20231205090015,16125,16125,16125,16125,25
20231205090015,16135,16135,16135,16135,40
20231205090015,16135,16135,16135,16135,500
20231205090015,16135,16135,16135,16135,2
20231205090015,16130,16130,16130,16130,2
20231205090015,16130,16130,16130,16130,1
20231205090015,16130,16130,16130,16130,6
20231205090016,16130,16130,16130,16130,3
20231205090016,16130,16130,16130,16130,200
20231205090017,16130,16130,16130,16130,1
20231205090017,16125,16125,16125,16125,180
20231205090017,16130,16130,16130,16130,5
20231205090017,16130,16130,16130,16130,20
20231205090017,16130,16130,16130,16130,500
20231205090017,16130,16130,16130,16130,20
20231205090018,16135,16135,16135,16135,500
20231205090018,16135,16135,16135,16135,9
20231205090018,16130,16130,16130,16130,150
20231205090018,16135,16135,16135,16135,30
20231205090018,16135,16135,16135,16135,100
20231205090018,16135,16135,16135,16135,11
20231205090019,16135,16135,16135,16135,100
20231205090020,16140,16140,16140,16140,100
20231205090020,16140,16140,16140,16140,304
20231205090020,16145,16145,16145,16145,143
20231205090020,16150,16150,16150,16150,357
20231205090021,16145,16145,16145,16145,3
20231205090021,16145,16145,16145,16145,11
20231205090021,16135,16135,16135,16135,149
20231205090022,16140,16140,16140,16140,10
20231205090022,16135,16135,16135,16135,572
20231205090022,16130,16130,16130,16130,418
20231205090022,16145,16145,16145,16145,34
20231205090023,16145,16145,16145,16145,10
20231205090024,16145,16145,16145,16145,100
20231205090024,16145,16145,16145,16145,2
20231205090024,16145,16145,16145,16145,500
20231205090025,16145,16145,16145,16145,469
20231205090025,16145,16145,16145,16145,1
20231205090026,16145,16145,16145,16145,1
20231205090026,16145,16145,16145,16145,99
20231205090026,16145,16145,16145,16145,1
20231205090026,16145,16145,16145,16145,1000
20231205090026,16140,16140,16140,16140,800
20231205090026,16150,16150,16150,16150,1
20231205090026,16150,16150,16150,16150,500
20231205090027,16150,16150,16150,16150,214
20231205090027,16155,16155,16155,16155,8
20231205090027,16150,16150,16150,16150,200
20231205090027,16155,16155,16155,16155,577
20231205090028,16155,16155,16155,16155,10
20231205090029,16155,16155,16155,16155,500
20231205090029,16150,16150,16150,16150,20
20231205090029,16150,16150,16150,16150,219
20231205090030,16150,16150,16150,16150,10
20231205090030,16155,16155,16155,16155,49
20231205090030,16155,16155,16155,16155,7434
20231205090030,16145,16145,16145,16145,380
20231205090030,16155,16155,16155,16155,50
20231205090030,16160,16160,16160,16160,50
20231205090031,16160,16160,16160,16160,20
20231205090031,16155,16155,16155,16155,16
20231205090031,16150,16150,16150,16150,1227
20231205090031,16150,16150,16150,16150,695
20231205090031,16150,16150,16150,16150,1
20231205090031,16150,16150,16150,16150,1
20231205090031,16150,16150,16150,16150,1
20231205090031,16150,16150,16150,16150,1
20231205090031,16150,16150,16150,16150,1
20231205090031,16150,16150,16150,16150,1
20231205090031,16150,16150,16150,16150,1
20231205090031,16150,16150,16150,16150,1
20231205090031,16150,16150,16150,16150,1
20231205090032,16150,16150,16150,16150,195
20231205090032,16150,16150,16150,16150,10
20231205090032,16150,16150,16150,16150,16771
20231205090032,16150,16150,16150,16150,300
20231205090032,16150,16150,16150,16150,61
20231205090033,16150,16150,16150,16150,10
20231205090033,16150,16150,16150,16150,350
20231205090033,16150,16150,16150,16150,10
20231205090033,16150,16150,16150,16150,6
20231205090033,16150,16150,16150,16150,200
20231205090033,16150,16150,16150,16150,83
20231205090034,16145,16145,16145,16145,4
20231205090034,16150,16150,16150,16150,500
20231205090034,16150,16150,16150,16150,1
20231205090034,16150,16150,16150,16150,1000
20231205090034,16145,16145,16145,16145,10
20231205090034,16150,16150,16150,16150,3
20231205090035,16150,16150,16150,16150,12
20231205090035,16145,16145,16145,16145,106
20231205090035,16145,16145,16145,16145,10
20231205090035,16145,16145,16145,16145,10
20231205090035,16145,16145,16145,16145,12
20231205090035,16145,16145,16145,16145,200
20231205090035,16145,16145,16145,16145,4
20231205090035,16145,16145,16145,16145,1
20231205090035,16145,16145,16145,16145,100
20231205090035,16145,16145,16145,16145,1
20231205090035,16145,16145,16145,16145,6
20231205090035,16145,16145,16145,16145,1
20231205090035,16145,16145,16145,16145,3
20231205090035,16145,16145,16145,16145,200
20231205090035,16145,16145,16145,16145,5
20231205090035,16145,16145,16145,16145,5
20231205090035,16145,16145,16145,16145,10
20231205090035,16145,16145,16145,16145,100
20231205090035,16145,16145,16145,16145,10
20231205090035,16145,16145,16145,16145,2
20231205090035,16145,16145,16145,16145,200
20231205090035,16140,16140,16140,16140,125
20231205090035,16140,16140,16140,16140,10
20231205090035,16140,16140,16140,16140,350
20231205090035,16140,16140,16140,16140,1
20231205090035,16140,16140,16140,16140,6
20231205090035,16140,16140,16140,16140,18
20231205090035,16140,16140,16140,16140,50
20231205090035,16140,16140,16140,16140,5
20231205090035,16140,16140,16140,16140,50
20231205090035,16140,16140,16140,16140,124
20231205090035,16140,16140,16140,16140,10
20231205090035,16140,16140,16140,16140,1000
20231205090035,16140,16140,16140,16140,5
20231205090035,16140,16140,16140,16140,200
20231205090035,16140,16140,16140,16140,100
20231205090035,16140,16140,16140,16140,400
20231205090036,16140,16140,16140,16140,20
20231205090036,16135,16135,16135,16135,1000
20231205090036,16135,16135,16135,16135,40
20231205090036,16140,16140,16140,16140,100
20231205090036,16140,16140,16140,16140,5
20231205090036,16140,16140,16140,16140,1
20231205090036,16140,16140,16140,16140,5
20231205090037,16140,16140,16140,16140,10
20231205090037,16140,16140,16140,16140,2045
20231205090037,16135,16135,16135,16135,67
20231205090037,16135,16135,16135,16135,5
20231205090037,16135,16135,16135,16135,20
20231205090037,16135,16135,16135,16135,40
20231205090037,16135,16135,16135,16135,60
20231205090037,16135,16135,16135,16135,10
20231205090037,16135,16135,16135,16135,20
20231205090038,16135,16135,16135,16135,15
20231205090038,16135,16135,16135,16135,300
20231205090038,16140,16140,16140,16140,100
20231205090038,16140,16140,16140,16140,400
20231205090038,16140,16140,16140,16140,500
20231205090038,16140,16140,16140,16140,100
20231205090038,16140,16140,16140,16140,30
20231205090039,16135,16135,16135,16135,5
20231205090039,16135,16135,16135,16135,3
20231205090040,16135,16135,16135,16135,92
20231205090040,16135,16135,16135,16135,60
20231205090040,16140,16140,16140,16140,100
20231205090040,16140,16140,16140,16140,50
20231205090040,16145,16145,16145,16145,350
20231205090040,16135,16135,16135,16135,100
20231205090040,16135,16135,16135,16135,4
20231205090041,16145,16145,16145,16145,400
20231205090042,16135,16135,16135,16135,149
20231205090042,16135,16135,16135,16135,10
20231205090043,16145,16145,16145,16145,400
20231205090044,16135,16135,16135,16135,300
20231205090044,16145,16145,16145,16145,100
20231205090044,16135,16135,16135,16135,1
20231205090044,16135,16135,16135,16135,100
20231205090046,16145,16145,16145,16145,30
20231205090046,16140,16140,16140,16140,5
20231205090046,16140,16140,16140,16140,10
20231205090047,16140,16140,16140,16140,400
20231205090047,16140,16140,16140,16140,2
20231205090048,16140,16140,16140,16140,110
20231205090048,16135,16135,16135,16135,240
