Time,Open,High,Low,Close,Volume
20211203090029,22615,22615,22615,22615,161411
20211203090029,22610,22610,22610,22610,4417
20211203090029,22605,22605,22605,22605,191
20211203090029,22600,22600,22600,22600,4392
20211203090029,22615,22615,22615,22615,2
20211203090029,22600,22600,22600,22600,13088
20211203090029,22615,22615,22615,22615,100
20211203090029,22615,22615,22615,22615,20
20211203090029,22615,22615,22615,22615,2
20211203090029,22610,22610,22610,22610,63
20211203090029,22595,22595,22595,22595,72
20211203090029,22590,22590,22590,22590,320
20211203090029,22615,22615,22615,22615,13
20211203090029,22615,22615,22615,22615,1
20211203090029,22615,22615,22615,22615,5
20211203090029,22615,22615,22615,22615,5
20211203090029,22615,22615,22615,22615,5
20211203090029,22615,22615,22615,22615,5
20211203090029,22615,22615,22615,22615,5
20211203090029,22615,22615,22615,22615,200
20211203090029,22605,22605,22605,22605,20
20211203090029,22610,22610,22610,22610,85
20211203090029,22610,22610,22610,22610,5
20211203090029,22600,22600,22600,22600,19
20211203090029,22595,22595,22595,22595,19
20211203090029,22590,22590,22590,22590,165
20211203090029,22600,22600,22600,22600,5
20211203090029,22590,22590,22590,22590,15
20211203090030,22605,22605,22605,22605,1
20211203090030,22605,22605,22605,22605,318
20211203090030,22605,22605,22605,22605,292
20211203090030,22605,22605,22605,22605,2
20211203090030,22600,22600,22600,22600,710
20211203090030,22605,22605,22605,22605,40
20211203090030,22605,22605,22605,22605,5
20211203090030,22590,22590,22590,22590,43
20211203090030,22605,22605,22605,22605,50
20211203090030,22605,22605,22605,22605,200
20211203090030,22590,22590,22590,22590,47
20211203090030,22605,22605,22605,22605,50
20211203090030,22605,22605,22605,22605,10
20211203090030,22595,22595,22595,22595,51
20211203090030,22600,22600,22600,22600,61
20211203090030,22600,22600,22600,22600,379
20211203090030,22600,22600,22600,22600,10
20211203090031,22595,22595,22595,22595,1
20211203090031,22590,22590,22590,22590,112
20211203090031,22590,22590,22590,22590,522
20211203090031,22585,22585,22585,22585,25
20211203090031,22580,22580,22580,22580,17
20211203090031,22590,22590,22590,22590,100
20211203090031,22590,22590,22590,22590,1
20211203090031,22580,22580,22580,22580,106
20211203090032,22580,22580,22580,22580,440
20211203090032,22590,22590,22590,22590,1000
20211203090032,22580,22580,22580,22580,800
20211203090032,22585,22585,22585,22585,1
20211203090032,22580,22580,22580,22580,1108
20211203090032,22580,22580,22580,22580,1
20211203090032,22580,22580,22580,22580,1000
20211203090033,22585,22585,22585,22585,1
20211203090033,22585,22585,22585,22585,1
20211203090033,22575,22575,22575,22575,29
20211203090033,22585,22585,22585,22585,10
20211203090033,22585,22585,22585,22585,1
20211203090033,22580,22580,22580,22580,75
20211203090033,22585,22585,22585,22585,1
20211203090033,22580,22580,22580,22580,40
20211203090033,22575,22575,22575,22575,10
20211203090033,22575,22575,22575,22575,50
20211203090033,22585,22585,22585,22585,450
20211203090033,22585,22585,22585,22585,1
20211203090034,22575,22575,22575,22575,1
20211203090034,22575,22575,22575,22575,1
20211203090034,22575,22575,22575,22575,10
20211203090034,22575,22575,22575,22575,1
20211203090034,22575,22575,22575,22575,1
20211203090034,22575,22575,22575,22575,5
20211203090034,22575,22575,22575,22575,1
20211203090034,22575,22575,22575,22575,1
20211203090034,22575,22575,22575,22575,26
20211203090035,22570,22570,22570,22570,1205
20211203090035,22565,22565,22565,22565,19144
20211203090035,22560,22560,22560,22560,14238
20211203090035,22555,22555,22555,22555,15413
20211203090035,22570,22570,22570,22570,1
20211203090035,22565,22565,22565,22565,99
20211203090035,22575,22575,22575,22575,1858
20211203090035,22580,22580,22580,22580,2
20211203090035,22575,22575,22575,22575,100
20211203090035,22580,22580,22580,22580,2
20211203090035,22580,22580,22580,22580,14
