Time,Open,High,Low,Close,Volume
20210910090009,25225,25225,25225,25225,106175
20210910090009,25230,25230,25230,25230,6000
20210910090009,25230,25230,25230,25230,4868
20210910090009,25235,25235,25235,25235,253
20210910090009,25240,25240,25240,25240,879
20210910090009,25240,25240,25240,25240,15
20210910090009,25245,25245,25245,25245,3222
20210910090009,25250,25250,25250,25250,2763
20210910090009,25245,25245,25245,25245,1
20210910090009,25250,25250,25250,25250,6000
20210910090009,25250,25250,25250,25250,6000
20210910090009,25250,25250,25250,25250,5056
20210910090009,25255,25255,25255,25255,944
20210910090009,25255,25255,25255,25255,6000
20210910090009,25255,25255,25255,25255,6000
20210910090009,25255,25255,25255,25255,6000
20210910090009,25255,25255,25255,25255,100
20210910090009,25255,25255,25255,25255,1150
20210910090009,25260,25260,25260,25260,185
20210910090009,25265,25265,25265,25265,20007
20210910090009,25265,25265,25265,25265,6185
20210910090009,25270,25270,25270,25270,6266
20210910090009,25275,25275,25275,25275,4419
20210910090009,25275,25275,25275,25275,5321
20210910090009,25245,25245,25245,25245,1
20210910090009,25275,25275,25275,25275,6000
20210910090009,25260,25260,25260,25260,6000
20210910090009,25265,25265,25265,25265,6000
20210910090009,25275,25275,25275,25275,4361
20210910090009,25275,25275,25275,25275,16685
20210910090009,25270,25270,25270,25270,1594
20210910090009,25270,25270,25270,25270,4406
20210910090009,25280,25280,25280,25280,1594
20210910090009,25275,25275,25275,25275,6000
20210910090009,25270,25270,25270,25270,6000
20210910090009,25270,25270,25270,25270,6000
20210910090009,25270,25270,25270,25270,6000
20210910090009,25270,25270,25270,25270,6000
20210910090009,25275,25275,25275,25275,1737
20210910090009,25270,25270,25270,25270,6000
20210910090009,25275,25275,25275,25275,4263
20210910090009,25285,25285,25285,25285,3
20210910090009,25275,25275,25275,25275,1737
20210910090009,25270,25270,25270,25270,6000
20210910090009,25275,25275,25275,25275,4263
20210910090009,25280,25280,25280,25280,1737
20210910090009,25280,25280,25280,25280,1737
20210910090010,25280,25280,25280,25280,1737
20210910090010,25280,25280,25280,25280,789
20210910090010,25275,25275,25275,25275,1737
20210910090010,25270,25270,25270,25270,6000
20210910090010,25265,25265,25265,25265,4000
20210910090010,25280,25280,25280,25280,6000
20210910090010,25280,25280,25280,25280,6000
20210910090010,25280,25280,25280,25280,6000
20210910090010,25280,25280,25280,25280,6000
20210910090010,25285,25285,25285,25285,19046
20210910090010,25285,25285,25285,25285,6000
20210910090010,25280,25280,25280,25280,6000
20210910090010,25275,25275,25275,25275,150
20210910090010,25275,25275,25275,25275,5850
20210910090010,25275,25275,25275,25275,5000
20210910090010,25280,25280,25280,25280,5000
20210910090010,25275,25275,25275,25275,1
20210910090010,25275,25275,25275,25275,999
20210910090010,25275,25275,25275,25275,6000
20210910090010,25275,25275,25275,25275,1424
20210910090010,25275,25275,25275,25275,6000
20210910090010,25275,25275,25275,25275,5577
20210910090011,25280,25280,25280,25280,6000
20210910090011,25275,25275,25275,25275,1
20210910090011,25275,25275,25275,25275,570
20210910090011,25285,25285,25285,25285,1
20210910090011,25285,25285,25285,25285,3
20210910090011,25275,25275,25275,25275,1
20210910090011,25285,25285,25285,25285,3
20210910090011,25280,25280,25280,25280,3
20210910090011,25280,25280,25280,25280,27
20210910090011,25285,25285,25285,25285,3
20210910090011,25285,25285,25285,25285,3
20210910090011,25285,25285,25285,25285,3
20210910090011,25285,25285,25285,25285,3
20210910090012,25285,25285,25285,25285,1650
20210910090012,25285,25285,25285,25285,39
20210910090012,25285,25285,25285,25285,3
20210910090012,25285,25285,25285,25285,3
20210910090012,25285,25285,25285,25285,3
20210910090012,25285,25285,25285,25285,3
20210910090012,25285,25285,25285,25285,3
20210910090012,25285,25285,25285,25285,3
20210910090012,25280,25280,25280,25280,1
20210910090012,25285,25285,25285,25285,3
20210910090012,25285,25285,25285,25285,3
20210910090012,25285,25285,25285,25285,6019
20210910090012,25275,25275,25275,25275,200
20210910090012,25280,25280,25280,25280,50
20210910090012,25280,25280,25280,25280,3
20210910090012,25280,25280,25280,25280,6000
20210910090012,25280,25280,25280,25280,1574
20210910090012,25280,25280,25280,25280,12373
20210910090012,25280,25280,25280,25280,100
20210910090012,25280,25280,25280,25280,1922
20210910090012,25280,25280,25280,25280,1922
20210910090012,25280,25280,25280,25280,223
20210910090012,25280,25280,25280,25280,1699
20210910090012,25280,25280,25280,25280,134
20210910090012,25275,25275,25275,25275,1
20210910090012,25280,25280,25280,25280,100
20210910090012,25285,25285,25285,25285,1922
20210910090012,25285,25285,25285,25285,100
20210910090013,25280,25280,25280,25280,1
20210910090013,25280,25280,25280,25280,5999
20210910090013,25275,25275,25275,25275,5227
20210910090013,25275,25275,25275,25275,48
20210910090013,25280,25280,25280,25280,1
20210910090014,25280,25280,25280,25280,1
20210910090014,25280,25280,25280,25280,2086
20210910090014,25280,25280,25280,25280,99
20210910090014,25285,25285,25285,25285,39
20210910090014,25280,25280,25280,25280,4
20210910090014,25275,25275,25275,25275,152
20210910090015,25275,25275,25275,25275,1
20210910090015,25270,25270,25270,25270,50
20210910090015,25275,25275,25275,25275,20
20210910090015,25270,25270,25270,25270,1
20210910090016,25280,25280,25280,25280,55
20210910090016,25275,25275,25275,25275,1
20210910090016,25280,25280,25280,25280,200
20210910090016,25275,25275,25275,25275,1
20210910090017,25280,25280,25280,25280,1522
20210910090017,25275,25275,25275,25275,1
20210910090017,25280,25280,25280,25280,5
20210910090017,25275,25275,25275,25275,6000
20210910090017,25270,25270,25270,25270,1
20210910090017,25275,25275,25275,25275,250
20210910090018,25280,25280,25280,25280,1
20210910090018,25280,25280,25280,25280,1
20210910090018,25280,25280,25280,25280,1000
20210910090019,25280,25280,25280,25280,1
20210910090019,25280,25280,25280,25280,1
20210910090019,25290,25290,25290,25290,5313
20210910090019,25290,25290,25290,25290,5
20210910090020,25285,25285,25285,25285,1
20210910090020,25280,25280,25280,25280,20
20210910090020,25285,25285,25285,25285,3000
20210910090020,25285,25285,25285,25285,100
20210910090020,25290,25290,25290,25290,592
20210910090021,25285,25285,25285,25285,1
20210910090021,25295,25295,25295,25295,6076
20210910090021,25290,25290,25290,25290,6000
20210910090021,25290,25290,25290,25290,6000
20210910090021,25290,25290,25290,25290,650
20210910090021,25290,25290,25290,25290,6000
20210910090021,25290,25290,25290,25290,1350
20210910090021,25290,25290,25290,25290,1
20210910090022,25285,25285,25285,25285,200
20210910090022,25290,25290,25290,25290,250
20210910090022,25290,25290,25290,25290,124
20210910090022,25295,25295,25295,25295,10
20210910090022,25290,25290,25290,25290,200
20210910090022,25300,25300,25300,25300,2
20210910090022,25290,25290,25290,25290,5
20210910090022,25290,25290,25290,25290,1
20210910090023,25290,25290,25290,25290,500
20210910090023,25290,25290,25290,25290,1
20210910090023,25290,25290,25290,25290,400
20210910090023,25300,25300,25300,25300,4
20210910090023,25295,25295,25295,25295,1
20210910090024,25300,25300,25300,25300,12301
20210910090024,25300,25300,25300,25300,1
20210910090024,25300,25300,25300,25300,10
20210910090024,25295,25295,25295,25295,10
20210910090024,25295,25295,25295,25295,1
20210910090024,25305,25305,25305,25305,146
20210910090025,25300,25300,25300,25300,50
20210910090025,25300,25300,25300,25300,1
20210910090025,25310,25310,25310,25310,53
20210910090025,25315,25315,25315,25315,615
20210910090025,25305,25305,25305,25305,6000
20210910090025,25300,25300,25300,25300,12159
20210910090025,25295,25295,25295,25295,12988
20210910090025,25295,25295,25295,25295,556
20210910090025,25300,25300,25300,25300,1
20210910090026,25305,25305,25305,25305,1
20210910090026,25305,25305,25305,25305,50
20210910090026,25300,25300,25300,25300,1
20210910090026,25305,25305,25305,25305,50
20210910090026,25310,25310,25310,25310,5950
20210910090026,25310,25310,25310,25310,4050
20210910090026,25310,25310,25310,25310,900
20210910090027,25305,25305,25305,25305,1
20210910090027,25305,25305,25305,25305,100
20210910090027,25305,25305,25305,25305,100
20210910090027,25310,25310,25310,25310,3
20210910090027,25310,25310,25310,25310,3197
20210910090027,25300,25300,25300,25300,6249
20210910090027,25300,25300,25300,25300,751
20210910090027,25305,25305,25305,25305,1
20210910090028,25310,25310,25310,25310,20
20210910090028,25310,25310,25310,25310,981
20210910090028,25310,25310,25310,25310,83
20210910090028,25305,25305,25305,25305,1
20210910090028,25310,25310,25310,25310,1999
20210910090028,25300,25300,25300,25300,20
20210910090028,25315,25315,25315,25315,200
20210910090028,25310,25310,25310,25310,1
20210910090029,25310,25310,25310,25310,200
20210910090029,25310,25310,25310,25310,5
20210910090029,25310,25310,25310,25310,1
20210910090029,25315,25315,25315,25315,500
20210910090030,25310,25310,25310,25310,1
20210910090030,25310,25310,25310,25310,10
20210910090030,25315,25315,25315,25315,500
20210910090030,25310,25310,25310,25310,3083
20210910090030,25310,25310,25310,25310,221
20210910090030,25310,25310,25310,25310,980
20210910090030,25310,25310,25310,25310,799
20210910090031,25310,25310,25310,25310,7
20210910090031,25310,25310,25310,25310,1
20210910090031,25310,25310,25310,25310,111
20210910090031,25310,25310,25310,25310,1
20210910090031,25310,25310,25310,25310,150
20210910090031,25315,25315,25315,25315,1106
20210910090031,25315,25315,25315,25315,10
20210910090031,25315,25315,25315,25315,1106
20210910090031,25315,25315,25315,25315,5859
20210910090031,25310,25310,25310,25310,1
20210910090031,25320,25320,25320,25320,25
20210910090031,25310,25310,25310,25310,50
20210910090031,25310,25310,25310,25310,250
20210910090031,25315,25315,25315,25315,100
20210910090032,25315,25315,25315,25315,1414
20210910090032,25315,25315,25315,25315,1414
20210910090032,25315,25315,25315,25315,1813
20210910090032,25315,25315,25315,25315,4921
20210910090032,25315,25315,25315,25315,702
20210910090032,25320,25320,25320,25320,335
20210910090032,25315,25315,25315,25315,5
20210910090032,25315,25315,25315,25315,1
20210910090032,25325,25325,25325,25325,78
20210910090032,25315,25315,25315,25315,5
20210910090032,25315,25315,25315,25315,1
20210910090032,25315,25315,25315,25315,1
20210910090032,25320,25320,25320,25320,20
20210910090032,25315,25315,25315,25315,200
20210910090033,25310,25310,25310,25310,1
20210910090033,25310,25310,25310,25310,200
20210910090033,25315,25315,25315,25315,264
20210910090033,25315,25315,25315,25315,4
20210910090033,25310,25310,25310,25310,3162
