Time,Open,High,Low,Close,Volume
20230613090023,17665,17665,17665,17665,201624
20230613090023,17670,17670,17670,17670,2
20230613090023,17670,17670,17670,17670,1
20230613090023,17670,17670,17670,17670,1
20230613090023,17670,17670,17670,17670,1
20230613090023,17670,17670,17670,17670,28
20230613090023,17670,17670,17670,17670,3
20230613090023,17670,17670,17670,17670,10
20230613090023,17670,17670,17670,17670,50
20230613090023,17670,17670,17670,17670,17
20230613090023,17670,17670,17670,17670,50
20230613090023,17670,17670,17670,17670,30
20230613090023,17670,17670,17670,17670,1
20230613090023,17670,17670,17670,17670,2
20230613090023,17670,17670,17670,17670,100
20230613090023,17670,17670,17670,17670,2
20230613090023,17670,17670,17670,17670,33
20230613090023,17670,17670,17670,17670,11
20230613090023,17670,17670,17670,17670,1
20230613090023,17670,17670,17670,17670,400
20230613090023,17670,17670,17670,17670,1
20230613090023,17670,17670,17670,17670,1
20230613090023,17670,17670,17670,17670,1
20230613090023,17670,17670,17670,17670,1
20230613090023,17670,17670,17670,17670,400
20230613090023,17670,17670,17670,17670,1000
20230613090023,17670,17670,17670,17670,90
20230613090023,17670,17670,17670,17670,10
20230613090023,17670,17670,17670,17670,2
20230613090023,17670,17670,17670,17670,50
20230613090023,17670,17670,17670,17670,30
20230613090023,17670,17670,17670,17670,5
20230613090023,17670,17670,17670,17670,1
20230613090023,17670,17670,17670,17670,6
20230613090023,17670,17670,17670,17670,20
20230613090023,17670,17670,17670,17670,5970
20230613090023,17670,17670,17670,17670,20
20230613090023,17670,17670,17670,17670,100
20230613090023,17670,17670,17670,17670,400
20230613090023,17670,17670,17670,17670,50
20230613090023,17670,17670,17670,17670,30
20230613090023,17670,17670,17670,17670,5
20230613090023,17670,17670,17670,17670,10
20230613090023,17670,17670,17670,17670,10
20230613090023,17670,17670,17670,17670,57
20230613090023,17670,17670,17670,17670,800
20230613090023,17670,17670,17670,17670,5
20230613090023,17670,17670,17670,17670,300
20230613090023,17670,17670,17670,17670,1000
20230613090023,17670,17670,17670,17670,55
20230613090023,17670,17670,17670,17670,10
20230613090023,17670,17670,17670,17670,1
20230613090023,17670,17670,17670,17670,30
20230613090023,17670,17670,17670,17670,150
20230613090023,17670,17670,17670,17670,2
20230613090023,17665,17665,17665,17665,4
20230613090023,17665,17665,17665,17665,1
20230613090023,17675,17675,17675,17675,300
20230613090023,17665,17665,17665,17665,100
20230613090023,17665,17665,17665,17665,10
20230613090023,17665,17665,17665,17665,10
20230613090023,17670,17670,17670,17670,11
20230613090023,17675,17675,17675,17675,133
20230613090023,17665,17665,17665,17665,11
20230613090024,17675,17675,17675,17675,49
20230613090024,17675,17675,17675,17675,200
20230613090024,17670,17670,17670,17670,59
20230613090024,17675,17675,17675,17675,5
20230613090025,17670,17670,17670,17670,22
20230613090025,17670,17670,17670,17670,55
20230613090025,17670,17670,17670,17670,1
20230613090025,17675,17675,17675,17675,1
20230613090025,17675,17675,17675,17675,18
20230613090025,17670,17670,17670,17670,50
20230613090025,17675,17675,17675,17675,10
20230613090025,17670,17670,17670,17670,1
20230613090025,17670,17670,17670,17670,200
20230613090025,17670,17670,17670,17670,1
20230613090026,17675,17675,17675,17675,1115
20230613090026,17670,17670,17670,17670,1
20230613090026,17670,17670,17670,17670,100
20230613090026,17670,17670,17670,17670,50
20230613090026,17675,17675,17675,17675,6
20230613090026,17670,17670,17670,17670,3951
20230613090026,17670,17670,17670,17670,1049
20230613090026,17675,17675,17675,17675,494
20230613090026,17675,17675,17675,17675,210
20230613090026,17675,17675,17675,17675,1
20230613090026,17675,17675,17675,17675,150
20230613090026,17675,17675,17675,17675,100
20230613090026,17675,17675,17675,17675,100
20230613090026,17675,17675,17675,17675,3
20230613090026,17675,17675,17675,17675,10
20230613090026,17675,17675,17675,17675,15
20230613090026,17675,17675,17675,17675,500
20230613090026,17675,17675,17675,17675,50
20230613090026,17675,17675,17675,17675,50
20230613090026,17675,17675,17675,17675,30
20230613090026,17675,17675,17675,17675,4846
20230613090026,17670,17670,17670,17670,2
20230613090026,17665,17665,17665,17665,56
20230613090026,17670,17670,17670,17670,22
20230613090027,17670,17670,17670,17670,5
20230613090027,17680,17680,17680,17680,28
20230613090027,17680,17680,17680,17680,2
20230613090027,17680,17680,17680,17680,565
20230613090028,17680,17680,17680,17680,20
20230613090028,17675,17675,17675,17675,50
20230613090028,17680,17680,17680,17680,1
20230613090028,17670,17670,17670,17670,300
20230613090028,17680,17680,17680,17680,1500
20230613090028,17675,17675,17675,17675,22
20230613090028,17675,17675,17675,17675,79
20230613090029,17675,17675,17675,17675,1
20230613090029,17675,17675,17675,17675,1
20230613090029,17675,17675,17675,17675,1
20230613090029,17670,17670,17670,17670,1
20230613090029,17675,17675,17675,17675,69
20230613090029,17680,17680,17680,17680,31
20230613090029,17670,17670,17670,17670,1
20230613090029,17670,17670,17670,17670,49
20230613090029,17670,17670,17670,17670,100
20230613090029,17670,17670,17670,17670,114
20230613090029,17670,17670,17670,17670,7356
20230613090029,17670,17670,17670,17670,5
20230613090029,17670,17670,17670,17670,28
20230613090030,17670,17670,17670,17670,231
20230613090030,17665,17665,17665,17665,5
20230613090030,17665,17665,17665,17665,1
20230613090030,17665,17665,17665,17665,114
20230613090030,17665,17665,17665,17665,2600
20230613090030,17665,17665,17665,17665,10
20230613090030,17665,17665,17665,17665,1800
20230613090030,17665,17665,17665,17665,100
20230613090030,17665,17665,17665,17665,1000
20230613090030,17665,17665,17665,17665,56
20230613090030,17665,17665,17665,17665,300
20230613090030,17660,17660,17660,17660,100
20230613090030,17660,17660,17660,17660,1
20230613090030,17660,17660,17660,17660,100
20230613090030,17660,17660,17660,17660,600
20230613090030,17660,17660,17660,17660,1000
20230613090030,17660,17660,17660,17660,50
20230613090030,17660,17660,17660,17660,100
20230613090030,17660,17660,17660,17660,5
20230613090030,17660,17660,17660,17660,10
20230613090030,17660,17660,17660,17660,5
20230613090030,17660,17660,17660,17660,10
20230613090030,17660,17660,17660,17660,5
20230613090030,17660,17660,17660,17660,2
20230613090030,17660,17660,17660,17660,100
20230613090030,17660,17660,17660,17660,100
20230613090030,17660,17660,17660,17660,20
20230613090030,17665,17665,17665,17665,2
20230613090030,17665,17665,17665,17665,1
20230613090030,17660,17660,17660,17660,373
20230613090030,17660,17660,17660,17660,671
20230613090030,17660,17660,17660,17660,1644
20230613090031,17660,17660,17660,17660,5
20230613090031,17660,17660,17660,17660,95
20230613090031,17665,17665,17665,17665,555
20230613090031,17665,17665,17665,17665,10
20230613090031,17665,17665,17665,17665,10
20230613090032,17660,17660,17660,17660,1
20230613090032,17660,17660,17660,17660,225
20230613090032,17660,17660,17660,17660,3
20230613090032,17660,17660,17660,17660,305
20230613090032,17660,17660,17660,17660,400
20230613090032,17660,17660,17660,17660,1
20230613090033,17660,17660,17660,17660,200
20230613090033,17655,17655,17655,17655,110
20230613090033,17660,17660,17660,17660,500
20230613090034,17660,17660,17660,17660,1586
20230613090034,17660,17660,17660,17660,57
20230613090034,17660,17660,17660,17660,5
20230613090034,17665,17665,17665,17665,1132
20230613090034,17660,17660,17660,17660,1
20230613090034,17660,17660,17660,17660,18
20230613090035,17660,17660,17660,17660,1
20230613090035,17665,17665,17665,17665,100
20230613090035,17665,17665,17665,17665,20
20230613090035,17665,17665,17665,17665,97
20230613090035,17670,17670,17670,17670,5
20230613090035,17670,17670,17670,17670,1
20230613090035,17670,17670,17670,17670,1
20230613090035,17670,17670,17670,17670,10
20230613090035,17670,17670,17670,17670,145
20230613090036,17670,17670,17670,17670,258
20230613090036,17670,17670,17670,17670,155
20230613090036,17670,17670,17670,17670,3
20230613090036,17670,17670,17670,17670,20
20230613090036,17670,17670,17670,17670,600
20230613090036,17670,17670,17670,17670,1
20230613090036,17675,17675,17675,17675,76
20230613090036,17675,17675,17675,17675,24
20230613090036,17675,17675,17675,17675,100
20230613090036,17675,17675,17675,17675,4
20230613090036,17675,17675,17675,17675,1810
20230613090036,17675,17675,17675,17675,1090
20230613090036,17675,17675,17675,17675,567
20230613090036,17675,17675,17675,17675,50
20230613090037,17670,17670,17670,17670,150
20230613090037,17675,17675,17675,17675,1
20230613090037,17675,17675,17675,17675,1
20230613090038,17675,17675,17675,17675,1
20230613090038,17675,17675,17675,17675,549
20230613090038,17680,17680,17680,17680,1
20230613090038,17680,17680,17680,17680,152
20230613090038,17680,17680,17680,17680,100
20230613090038,17680,17680,17680,17680,565
20230613090038,17680,17680,17680,17680,30
20230613090038,17680,17680,17680,17680,5
20230613090038,17680,17680,17680,17680,1000
20230613090038,17680,17680,17680,17680,10
20230613090038,17680,17680,17680,17680,163
20230613090038,17680,17680,17680,17680,2022
20230613090038,17680,17680,17680,17680,1892
20230613090038,17680,17680,17680,17680,1
20230613090038,17680,17680,17680,17680,1
20230613090038,17680,17680,17680,17680,1
20230613090038,17680,17680,17680,17680,1
20230613090038,17680,17680,17680,17680,1
20230613090038,17680,17680,17680,17680,1
20230613090038,17680,17680,17680,17680,1
20230613090038,17680,17680,17680,17680,1
20230613090038,17680,17680,17680,17680,1
20230613090039,17675,17675,17675,17675,100
20230613090039,17680,17680,17680,17680,1
20230613090039,17675,17675,17675,17675,1
20230613090040,17675,17675,17675,17675,3
20230613090040,17675,17675,17675,17675,1
20230613090040,17670,17670,17670,17670,20
20230613090040,17680,17680,17680,17680,1
20230613090041,17675,17675,17675,17675,6105
20230613090041,17675,17675,17675,17675,10
20230613090041,17675,17675,17675,17675,1
20230613090042,17675,17675,17675,17675,1000
20230613090042,17670,17670,17670,17670,5
20230613090042,17675,17675,17675,17675,113
20230613090042,17670,17670,17670,17670,277
20230613090042,17670,17670,17670,17670,500
20230613090042,17675,17675,17675,17675,2711
20230613090042,17675,17675,17675,17675,20
20230613090043,17670,17670,17670,17670,3
20230613090043,17675,17675,17675,17675,1000
20230613090043,17670,17670,17670,17670,1
20230613090043,17675,17675,17675,17675,300
20230613090044,17670,17670,17670,17670,200
20230613090044,17675,17675,17675,17675,57
20230613090044,17675,17675,17675,17675,14
20230613090044,17675,17675,17675,17675,50
20230613090044,17675,17675,17675,17675,564
20230613090044,17675,17675,17675,17675,20
20230613090044,17675,17675,17675,17675,2
20230613090044,17675,17675,17675,17675,50
20230613090044,17675,17675,17675,17675,564
20230613090044,17675,17675,17675,17675,3
20230613090044,17670,17670,17670,17670,1
20230613090045,17675,17675,17675,17675,90
20230613090045,17675,17675,17675,17675,1
20230613090046,17670,17670,17670,17670,150
20230613090046,17670,17670,17670,17670,98
20230613090046,17675,17675,17675,17675,1
20230613090046,17670,17670,17670,17670,60
20230613090046,17670,17670,17670,17670,10
20230613090047,17675,17675,17675,17675,208
20230613090047,17675,17675,17675,17675,46
20230613090047,17675,17675,17675,17675,254
20230613090047,17675,17675,17675,17675,100
20230613090048,17675,17675,17675,17675,7377
20230613090048,17675,17675,17675,17675,1
20230613090048,17675,17675,17675,17675,100
20230613090048,17675,17675,17675,17675,6000
20230613090048,17675,17675,17675,17675,25
20230613090048,17675,17675,17675,17675,100
20230613090048,17675,17675,17675,17675,2000
20230613090048,17675,17675,17675,17675,398
20230613090048,17675,17675,17675,17675,401
20230613090048,17675,17675,17675,17675,10
20230613090048,17675,17675,17675,17675,630
20230613090048,17675,17675,17675,17675,1
20230613090048,17675,17675,17675,17675,345
20230613090048,17675,17675,17675,17675,46
20230613090049,17675,17675,17675,17675,300
20230613090049,17675,17675,17675,17675,1
20230613090049,17675,17675,17675,17675,1
20230613090049,17675,17675,17675,17675,25
20230613090049,17675,17675,17675,17675,5
20230613090049,17680,17680,17680,17680,10
20230613090051,17675,17675,17675,17675,20
20230613090051,17675,17675,17675,17675,32
20230613090051,17675,17675,17675,17675,2
20230613090051,17675,17675,17675,17675,30
20230613090051,17680,17680,17680,17680,60
20230613090051,17680,17680,17680,17680,100
20230613090051,17680,17680,17680,17680,300
20230613090051,17675,17675,17675,17675,1
20230613090052,17675,17675,17675,17675,5
20230613090052,17675,17675,17675,17675,200
20230613090052,17680,17680,17680,17680,300
20230613090052,17680,17680,17680,17680,142
20230613090052,17680,17680,17680,17680,1
20230613090052,17680,17680,17680,17680,400
20230613090052,17680,17680,17680,17680,300
20230613090052,17680,17680,17680,17680,5
20230613090052,17680,17680,17680,17680,20
20230613090052,17680,17680,17680,17680,2
20230613090052,17680,17680,17680,17680,88
20230613090052,17680,17680,17680,17680,250
20230613090052,17680,17680,17680,17680,3
20230613090052,17680,17680,17680,17680,100
20230613090052,17680,17680,17680,17680,1
20230613090052,17680,17680,17680,17680,2
20230613090052,17680,17680,17680,17680,10
20230613090052,17680,17680,17680,17680,500
20230613090052,17680,17680,17680,17680,20
20230613090052,17680,17680,17680,17680,500
20230613090052,17680,17680,17680,17680,57
20230613090052,17680,17680,17680,17680,1000
20230613090052,17680,17680,17680,17680,20
20230613090052,17680,17680,17680,17680,500
20230613090052,17680,17680,17680,17680,50
20230613090052,17680,17680,17680,17680,50
20230613090052,17680,17680,17680,17680,605
20230613090052,17680,17680,17680,17680,10
20230613090052,17680,17680,17680,17680,385
20230613090052,17680,17680,17680,17680,4300
20230613090052,17680,17680,17680,17680,200
20230613090052,17680,17680,17680,17680,100
20230613090052,17680,17680,17680,17680,80
20230613090052,17680,17680,17680,17680,100
20230613090052,17680,17680,17680,17680,1
20230613090052,17680,17680,17680,17680,263
20230613090052,17680,17680,17680,17680,564
20230613090052,17680,17680,17680,17680,564
20230613090052,17680,17680,17680,17680,10
20230613090052,17680,17680,17680,17680,100
20230613090052,17680,17680,17680,17680,20
20230613090052,17680,17680,17680,17680,85
20230613090052,17680,17680,17680,17680,100
20230613090052,17680,17680,17680,17680,3
20230613090052,17680,17680,17680,17680,2
20230613090052,17680,17680,17680,17680,200
20230613090052,17680,17680,17680,17680,600
20230613090052,17680,17680,17680,17680,175
20230613090052,17680,17680,17680,17680,20
20230613090052,17680,17680,17680,17680,2
20230613090052,17680,17680,17680,17680,30
20230613090052,17680,17680,17680,17680,50
20230613090052,17680,17680,17680,17680,5
20230613090052,17680,17680,17680,17680,1000
20230613090052,17680,17680,17680,17680,50
20230613090052,17680,17680,17680,17680,800
20230613090052,17680,17680,17680,17680,56
20230613090052,17680,17680,17680,17680,100
20230613090052,17680,17680,17680,17680,3
20230613090052,17680,17680,17680,17680,50
20230613090052,17685,17685,17685,17685,3
20230613090052,17685,17685,17685,17685,100
20230613090052,17685,17685,17685,17685,100
20230613090052,17685,17685,17685,17685,1
20230613090052,17685,17685,17685,17685,3
20230613090052,17685,17685,17685,17685,25
20230613090052,17685,17685,17685,17685,10
20230613090052,17685,17685,17685,17685,18
20230613090052,17685,17685,17685,17685,2
20230613090052,17685,17685,17685,17685,14
20230613090052,17685,17685,17685,17685,20
20230613090052,17685,17685,17685,17685,1
20230613090052,17685,17685,17685,17685,1
20230613090052,17685,17685,17685,17685,2
20230613090052,17685,17685,17685,17685,10
20230613090052,17685,17685,17685,17685,1
20230613090052,17685,17685,17685,17685,2
20230613090052,17685,17685,17685,17685,5
20230613090052,17685,17685,17685,17685,100
