Time,Open,High,Low,Close,Volume
20231030090029,13740,13740,13740,13740,163360
20231030090029,13735,13735,13735,13735,22
20231030090029,13735,13735,13735,13735,2
20231030090029,13735,13735,13735,13735,5
20231030090029,13735,13735,13735,13735,10
20231030090029,13735,13735,13735,13735,10
20231030090029,13735,13735,13735,13735,10
20231030090029,13735,13735,13735,13735,1
20231030090029,13735,13735,13735,13735,16
20231030090029,13735,13735,13735,13735,2
20231030090029,13735,13735,13735,13735,3
20231030090029,13735,13735,13735,13735,3
20231030090029,13735,13735,13735,13735,3
20231030090029,13735,13735,13735,13735,5
20231030090029,13735,13735,13735,13735,10
20231030090029,13735,13735,13735,13735,200
20231030090029,13735,13735,13735,13735,3
20231030090029,13735,13735,13735,13735,3
20231030090029,13735,13735,13735,13735,3
20231030090029,13735,13735,13735,13735,1
20231030090029,13735,13735,13735,13735,2
20231030090029,13735,13735,13735,13735,10
20231030090029,13735,13735,13735,13735,10
20231030090029,13735,13735,13735,13735,1
20231030090029,13735,13735,13735,13735,1
20231030090029,13735,13735,13735,13735,1
20231030090029,13735,13735,13735,13735,4
20231030090029,13735,13735,13735,13735,30
20231030090029,13735,13735,13735,13735,300
20231030090029,13735,13735,13735,13735,3
20231030090029,13735,13735,13735,13735,50
20231030090029,13735,13735,13735,13735,1
20231030090029,13735,13735,13735,13735,3
20231030090029,13735,13735,13735,13735,500
20231030090029,13735,13735,13735,13735,9
20231030090029,13735,13735,13735,13735,1
20231030090029,13735,13735,13735,13735,5
20231030090029,13735,13735,13735,13735,1
20231030090029,13735,13735,13735,13735,5
20231030090029,13735,13735,13735,13735,1
20231030090029,13735,13735,13735,13735,5
20231030090029,13735,13735,13735,13735,5
20231030090029,13735,13735,13735,13735,3
20231030090029,13735,13735,13735,13735,3
20231030090029,13735,13735,13735,13735,3
20231030090029,13735,13735,13735,13735,1
20231030090029,13735,13735,13735,13735,996
20231030090029,13735,13735,13735,13735,30
20231030090029,13730,13730,13730,13730,3
20231030090029,13730,13730,13730,13730,100
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,4
20231030090029,13730,13730,13730,13730,2
20231030090029,13730,13730,13730,13730,24
20231030090029,13730,13730,13730,13730,2
20231030090029,13730,13730,13730,13730,10
20231030090029,13730,13730,13730,13730,6
20231030090029,13730,13730,13730,13730,30
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,2
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,3
20231030090029,13730,13730,13730,13730,2
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,7
20231030090029,13730,13730,13730,13730,3
20231030090029,13730,13730,13730,13730,3
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,3
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,10
20231030090029,13730,13730,13730,13730,20
20231030090029,13730,13730,13730,13730,2
20231030090029,13730,13730,13730,13730,50
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,3
20231030090029,13730,13730,13730,13730,2
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,18
20231030090029,13730,13730,13730,13730,2
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,3
20231030090029,13730,13730,13730,13730,10
20231030090029,13730,13730,13730,13730,14
20231030090029,13730,13730,13730,13730,10
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,200
20231030090029,13730,13730,13730,13730,25
20231030090029,13730,13730,13730,13730,100
20231030090029,13730,13730,13730,13730,10
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,720
20231030090029,13730,13730,13730,13730,800
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,36
20231030090029,13730,13730,13730,13730,10
20231030090029,13730,13730,13730,13730,50
20231030090029,13730,13730,13730,13730,360
20231030090029,13730,13730,13730,13730,2
20231030090029,13730,13730,13730,13730,1456
20231030090029,13730,13730,13730,13730,5004
20231030090029,13730,13730,13730,13730,364
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,300
20231030090029,13730,13730,13730,13730,400
20231030090029,13730,13730,13730,13730,50
20231030090029,13730,13730,13730,13730,4800
20231030090029,13730,13730,13730,13730,20
20231030090029,13730,13730,13730,13730,100
20231030090029,13730,13730,13730,13730,2305
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,5
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,1
20231030090029,13730,13730,13730,13730,100
20231030090029,13730,13730,13730,13730,10
20231030090029,13725,13725,13725,13725,80
20231030090029,13725,13725,13725,13725,16
20231030090029,13725,13725,13725,13725,14
20231030090029,13725,13725,13725,13725,13
20231030090029,13725,13725,13725,13725,2
20231030090029,13725,13725,13725,13725,2
20231030090029,13725,13725,13725,13725,10
20231030090029,13725,13725,13725,13725,1
20231030090029,13725,13725,13725,13725,1
20231030090029,13725,13725,13725,13725,2
20231030090029,13725,13725,13725,13725,1
20231030090029,13725,13725,13725,13725,1
20231030090029,13725,13725,13725,13725,35
20231030090029,13725,13725,13725,13725,10
20231030090029,13725,13725,13725,13725,3
20231030090029,13725,13725,13725,13725,200
20231030090029,13725,13725,13725,13725,3
20231030090029,13725,13725,13725,13725,3
20231030090029,13725,13725,13725,13725,1
20231030090029,13725,13725,13725,13725,2
20231030090029,13725,13725,13725,13725,10
20231030090029,13725,13725,13725,13725,10
20231030090029,13725,13725,13725,13725,1
20231030090029,13725,13725,13725,13725,1
20231030090029,13725,13725,13725,13725,1
20231030090029,13725,13725,13725,13725,1457
20231030090029,13725,13725,13725,13725,10
20231030090029,13725,13725,13725,13725,1
20231030090029,13725,13725,13725,13725,50
20231030090029,13725,13725,13725,13725,142
20231030090029,13725,13725,13725,13725,200
20231030090029,13725,13725,13725,13725,10
20231030090029,13725,13725,13725,13725,220
20231030090029,13725,13725,13725,13725,250
20231030090029,13725,13725,13725,13725,15
20231030090029,13725,13725,13725,13725,10
20231030090029,13725,13725,13725,13725,300
20231030090029,13725,13725,13725,13725,20
20231030090029,13725,13725,13725,13725,20
20231030090029,13725,13725,13725,13725,100
20231030090029,13725,13725,13725,13725,790
20231030090029,13725,13725,13725,13725,1
20231030090029,13725,13725,13725,13725,7
20231030090029,13725,13725,13725,13725,1
20231030090029,13725,13725,13725,13725,1
20231030090029,13725,13725,13725,13725,20
20231030090029,13725,13725,13725,13725,602
20231030090029,13725,13725,13725,13725,30
20231030090029,13725,13725,13725,13725,8
20231030090029,13725,13725,13725,13725,9
20231030090029,13725,13725,13725,13725,2
20231030090029,13725,13725,13725,13725,154
20231030090029,13725,13725,13725,13725,5
20231030090029,13725,13725,13725,13725,3
20231030090029,13725,13725,13725,13725,3
20231030090029,13725,13725,13725,13725,3
20231030090029,13725,13725,13725,13725,3
20231030090029,13725,13725,13725,13725,41
20231030090029,13725,13725,13725,13725,1
20231030090029,13725,13725,13725,13725,100
20231030090029,13725,13725,13725,13725,100
20231030090029,13720,13720,13720,13720,4
20231030090029,13720,13720,13720,13720,5
20231030090029,13720,13720,13720,13720,2
20231030090029,13720,13720,13720,13720,30
20231030090029,13720,13720,13720,13720,2
20231030090029,13720,13720,13720,13720,10
20231030090029,13720,13720,13720,13720,10
20231030090029,13720,13720,13720,13720,6
20231030090029,13720,13720,13720,13720,4
20231030090029,13720,13720,13720,13720,595
20231030090029,13720,13720,13720,13720,1
20231030090029,13720,13720,13720,13720,100
20231030090029,13720,13720,13720,13720,30
20231030090029,13720,13720,13720,13720,2
20231030090029,13720,13720,13720,13720,2
20231030090029,13720,13720,13720,13720,3
20231030090029,13720,13720,13720,13720,3
20231030090029,13720,13720,13720,13720,3
20231030090029,13720,13720,13720,13720,1
20231030090029,13720,13720,13720,13720,1
20231030090029,13720,13720,13720,13720,10
20231030090029,13720,13720,13720,13720,2
20231030090029,13720,13720,13720,13720,50
20231030090029,13720,13720,13720,13720,2
