Time,Open,High,Low,Close,Volume
20210729090024,28105,28105,28105,28105,126073
20210729090024,28110,28110,28110,28110,100
20210729090024,28110,28110,28110,28110,3
20210729090024,28110,28110,28110,28110,6000
20210729090024,28110,28110,28110,28110,406
20210729090024,28115,28115,28115,28115,785
20210729090024,28120,28120,28120,28120,2269
20210729090024,28125,28125,28125,28125,2321
20210729090024,28130,28130,28130,28130,1256
20210729090024,28130,28130,28130,28130,30
20210729090024,28130,28130,28130,28130,33
20210729090024,28135,28135,28135,28135,911
20210729090024,28135,28135,28135,28135,5
20210729090024,28135,28135,28135,28135,50
20210729090024,28140,28140,28140,28140,1
20210729090024,28140,28140,28140,28140,1
20210729090024,28135,28135,28135,28135,50
20210729090024,28135,28135,28135,28135,50
20210729090024,28140,28140,28140,28140,1814
20210729090024,28140,28140,28140,28140,1814
20210729090024,28135,28135,28135,28135,3
20210729090024,28135,28135,28135,28135,7
20210729090024,28135,28135,28135,28135,5835
20210729090024,28135,28135,28135,28135,158
20210729090024,28135,28135,28135,28135,1086
20210729090024,28135,28135,28135,28135,1086
20210729090024,28135,28135,28135,28135,1
20210729090024,28135,28135,28135,28135,20
20210729090024,28135,28135,28135,28135,1
20210729090024,28140,28140,28140,28140,3519
20210729090025,28140,28140,28140,28140,615
20210729090025,28140,28140,28140,28140,1866
20210729090025,28145,28145,28145,28145,220
20210729090025,28140,28140,28140,28140,36
20210729090025,28140,28140,28140,28140,355
20210729090025,28140,28140,28140,28140,10
20210729090025,28140,28140,28140,28140,60
20210729090025,28140,28140,28140,28140,67
20210729090025,28140,28140,28140,28140,5472
20210729090025,28140,28140,28140,28140,528
20210729090025,28140,28140,28140,28140,300
20210729090026,28145,28145,28145,28145,700
20210729090026,28145,28145,28145,28145,82
20210729090026,28145,28145,28145,28145,1042
20210729090026,28145,28145,28145,28145,100
20210729090026,28145,28145,28145,28145,2
20210729090026,28150,28150,28150,28150,300
20210729090026,28150,28150,28150,28150,6000
20210729090026,28145,28145,28145,28145,20
20210729090027,28145,28145,28145,28145,50
20210729090027,28145,28145,28145,28145,1
20210729090027,28150,28150,28150,28150,30
20210729090027,28150,28150,28150,28150,18460
20210729090027,28150,28150,28150,28150,33
20210729090027,28150,28150,28150,28150,500
20210729090027,28150,28150,28150,28150,1
20210729090027,28155,28155,28155,28155,99
20210729090027,28150,28150,28150,28150,10
20210729090027,28150,28150,28150,28150,2
20210729090028,28145,28145,28145,28145,300
20210729090028,28150,28150,28150,28150,11
20210729090028,28150,28150,28150,28150,339
20210729090028,28150,28150,28150,28150,5
20210729090028,28150,28150,28150,28150,60
20210729090028,28150,28150,28150,28150,6
20210729090028,28150,28150,28150,28150,1
20210729090028,28150,28150,28150,28150,7
20210729090028,28150,28150,28150,28150,5582
20210729090028,28150,28150,28150,28150,500
20210729090028,28145,28145,28145,28145,2
20210729090028,28145,28145,28145,28145,10
20210729090028,28145,28145,28145,28145,10
20210729090029,28150,28150,28150,28150,3000
20210729090029,28150,28150,28150,28150,4
20210729090029,28145,28145,28145,28145,35
20210729090029,28145,28145,28145,28145,1
20210729090029,28150,28150,28150,28150,1897
20210729090029,28150,28150,28150,28150,20
20210729090030,28150,28150,28150,28150,30
20210729090030,28155,28155,28155,28155,2
20210729090030,28155,28155,28155,28155,2
20210729090030,28155,28155,28155,28155,1
20210729090030,28155,28155,28155,28155,2
20210729090030,28155,28155,28155,28155,1
20210729090030,28155,28155,28155,28155,2
20210729090030,28155,28155,28155,28155,8
20210729090030,28155,28155,28155,28155,3
20210729090030,28155,28155,28155,28155,1
20210729090030,28155,28155,28155,28155,1
20210729090030,28155,28155,28155,28155,4
20210729090030,28155,28155,28155,28155,100
20210729090030,28150,28150,28150,28150,10
20210729090030,28155,28155,28155,28155,500
20210729090030,28155,28155,28155,28155,3
20210729090030,28150,28150,28150,28150,50
20210729090030,28150,28150,28150,28150,10
20210729090030,28155,28155,28155,28155,1
20210729090030,28150,28150,28150,28150,2
20210729090030,28155,28155,28155,28155,7
20210729090030,28155,28155,28155,28155,5
20210729090031,28155,28155,28155,28155,6039
20210729090031,28160,28160,28160,28160,4904
20210729090031,28155,28155,28155,28155,100
20210729090031,28165,28165,28165,28165,1
20210729090031,28160,28160,28160,28160,58
20210729090031,28165,28165,28165,28165,1272
20210729090031,28160,28160,28160,28160,107
20210729090031,28160,28160,28160,28160,30
20210729090031,28155,28155,28155,28155,1
20210729090031,28155,28155,28155,28155,1
20210729090031,28155,28155,28155,28155,100
20210729090031,28155,28155,28155,28155,100
20210729090031,28155,28155,28155,28155,165
20210729090031,28155,28155,28155,28155,1
20210729090031,28155,28155,28155,28155,400
20210729090031,28160,28160,28160,28160,10
20210729090031,28160,28160,28160,28160,60
20210729090032,28165,28165,28165,28165,2
20210729090032,28170,28170,28170,28170,1750
20210729090032,28165,28165,28165,28165,30
20210729090032,28165,28165,28165,28165,5
20210729090032,28165,28165,28165,28165,756
20210729090032,28160,28160,28160,28160,100
20210729090032,28165,28165,28165,28165,1274
20210729090032,28165,28165,28165,28165,1274
20210729090032,28160,28160,28160,28160,10
20210729090032,28160,28160,28160,28160,1
20210729090032,28160,28160,28160,28160,2
20210729090032,28160,28160,28160,28160,2
20210729090032,28160,28160,28160,28160,7
20210729090033,28160,28160,28160,28160,20
20210729090033,28170,28170,28170,28170,100
20210729090033,28165,28165,28165,28165,10
20210729090033,28170,28170,28170,28170,2
20210729090033,28160,28160,28160,28160,536
20210729090033,28160,28160,28160,28160,5
20210729090034,28165,28165,28165,28165,300
20210729090034,28165,28165,28165,28165,20
20210729090034,28165,28165,28165,28165,5
20210729090034,28165,28165,28165,28165,175
20210729090034,28160,28160,28160,28160,12
20210729090034,28165,28165,28165,28165,325
20210729090034,28170,28170,28170,28170,6379
20210729090034,28175,28175,28175,28175,2
20210729090034,28165,28165,28165,28165,1
20210729090034,28170,28170,28170,28170,2
20210729090034,28170,28170,28170,28170,148
20210729090034,28165,28165,28165,28165,532
20210729090034,28175,28175,28175,28175,649
20210729090035,28165,28165,28165,28165,2
20210729090035,28170,28170,28170,28170,500
20210729090035,28165,28165,28165,28165,1
20210729090035,28165,28165,28165,28165,9
20210729090035,28160,28160,28160,28160,50
20210729090035,28160,28160,28160,28160,20
20210729090035,28165,28165,28165,28165,1
20210729090035,28170,28170,28170,28170,50
20210729090036,28170,28170,28170,28170,585
20210729090036,28165,28165,28165,28165,1521
20210729090036,28165,28165,28165,28165,1521
20210729090036,28165,28165,28165,28165,308
20210729090036,28160,28160,28160,28160,140
20210729090036,28160,28160,28160,28160,1
20210729090036,28165,28165,28165,28165,2
20210729090036,28165,28165,28165,28165,10
20210729090036,28170,28170,28170,28170,2
20210729090036,28165,28165,28165,28165,605
20210729090036,28165,28165,28165,28165,1200
20210729090036,28160,28160,28160,28160,10
20210729090036,28165,28165,28165,28165,115
20210729090036,28165,28165,28165,28165,8
20210729090036,28165,28165,28165,28165,241
20210729090036,28165,28165,28165,28165,766
20210729090036,28160,28160,28160,28160,1000
20210729090036,28165,28165,28165,28165,756
20210729090037,28165,28165,28165,28165,1
20210729090037,28165,28165,28165,28165,2
20210729090037,28165,28165,28165,28165,130
20210729090037,28170,28170,28170,28170,10
20210729090037,28165,28165,28165,28165,69
20210729090037,28165,28165,28165,28165,58
20210729090037,28160,28160,28160,28160,13
20210729090037,28160,28160,28160,28160,30
20210729090037,28170,28170,28170,28170,2
20210729090037,28160,28160,28160,28160,2
20210729090037,28160,28160,28160,28160,20
20210729090037,28165,28165,28165,28165,340
20210729090037,28165,28165,28165,28165,340
20210729090037,28165,28165,28165,28165,340
20210729090037,28165,28165,28165,28165,340
20210729090037,28165,28165,28165,28165,150
20210729090037,28160,28160,28160,28160,1
20210729090037,28160,28160,28160,28160,50
20210729090038,28165,28165,28165,28165,1
20210729090038,28160,28160,28160,28160,299
20210729090038,28165,28165,28165,28165,1068
20210729090038,28165,28165,28165,28165,400
20210729090038,28165,28165,28165,28165,89
20210729090038,28165,28165,28165,28165,7
20210729090039,28165,28165,28165,28165,1000
20210729090039,28160,28160,28160,28160,24
20210729090039,28160,28160,28160,28160,2
20210729090039,28160,28160,28160,28160,1
20210729090039,28165,28165,28165,28165,401
20210729090039,28160,28160,28160,28160,30
20210729090040,28160,28160,28160,28160,10
20210729090040,28165,28165,28165,28165,33
20210729090040,28165,28165,28165,28165,6
20210729090040,28165,28165,28165,28165,11
20210729090040,28165,28165,28165,28165,5
20210729090040,28165,28165,28165,28165,2
20210729090040,28165,28165,28165,28165,4
20210729090040,28165,28165,28165,28165,4
20210729090040,28165,28165,28165,28165,1
20210729090040,28165,28165,28165,28165,8
20210729090040,28165,28165,28165,28165,9
20210729090040,28165,28165,28165,28165,2310
20210729090040,28165,28165,28165,28165,50
20210729090040,28165,28165,28165,28165,1000
20210729090040,28165,28165,28165,28165,20
20210729090041,28170,28170,28170,28170,950
20210729090041,28165,28165,28165,28165,20
20210729090041,28165,28165,28165,28165,1
20210729090041,28165,28165,28165,28165,40
20210729090041,28165,28165,28165,28165,20
20210729090041,28165,28165,28165,28165,10
20210729090041,28170,28170,28170,28170,117
20210729090041,28170,28170,28170,28170,10
20210729090041,28170,28170,28170,28170,2
20210729090041,28170,28170,28170,28170,20
20210729090041,28170,28170,28170,28170,10
20210729090041,28175,28175,28175,28175,2410
20210729090041,28175,28175,28175,28175,10
20210729090042,28175,28175,28175,28175,10
20210729090042,28175,28175,28175,28175,37
20210729090042,28175,28175,28175,28175,150
20210729090042,28175,28175,28175,28175,200
20210729090042,28175,28175,28175,28175,9
20210729090042,28170,28170,28170,28170,30
20210729090043,28175,28175,28175,28175,10
20210729090043,28175,28175,28175,28175,10
20210729090043,28175,28175,28175,28175,10
20210729090043,28175,28175,28175,28175,1
20210729090043,28175,28175,28175,28175,2
20210729090043,28175,28175,28175,28175,50
20210729090043,28175,28175,28175,28175,3
20210729090043,28180,28180,28180,28180,10
20210729090044,28180,28180,28180,28180,94
20210729090044,28175,28175,28175,28175,4
20210729090044,28175,28175,28175,28175,702
20210729090044,28180,28180,28180,28180,400
20210729090044,28170,28170,28170,28170,2
20210729090044,28175,28175,28175,28175,500
20210729090044,28180,28180,28180,28180,20
20210729090044,28180,28180,28180,28180,500
20210729090044,28170,28170,28170,28170,1
20210729090044,28180,28180,28180,28180,2
20210729090044,28170,28170,28170,28170,7
