Time,Open,High,Low,Close,Volume
20231020090025,14920,14920,14920,14920,203317
20231020090025,14920,14920,14920,14920,2900
20231020090025,14920,14920,14920,14920,10
20231020090025,14920,14920,14920,14920,50
20231020090025,14920,14920,14920,14920,10
20231020090025,14920,14920,14920,14920,1
20231020090025,14920,14920,14920,14920,6
20231020090025,14920,14920,14920,14920,10
20231020090025,14920,14920,14920,14920,71
20231020090025,14920,14920,14920,14920,2
20231020090025,14920,14920,14920,14920,5
20231020090025,14920,14920,14920,14920,1
20231020090025,14920,14920,14920,14920,10
20231020090025,14920,14920,14920,14920,100
20231020090025,14920,14920,14920,14920,10
20231020090025,14920,14920,14920,14920,20
20231020090025,14920,14920,14920,14920,100
20231020090025,14920,14920,14920,14920,30
20231020090025,14920,14920,14920,14920,100
20231020090025,14920,14920,14920,14920,5
20231020090025,14920,14920,14920,14920,5
20231020090025,14920,14920,14920,14920,2
20231020090025,14920,14920,14920,14920,10
20231020090025,14920,14920,14920,14920,10
20231020090025,14920,14920,14920,14920,1
20231020090025,14920,14920,14920,14920,2
20231020090025,14920,14920,14920,14920,1
20231020090025,14920,14920,14920,14920,10
20231020090025,14920,14920,14920,14920,2
20231020090025,14920,14920,14920,14920,1
20231020090025,14920,14920,14920,14920,5
20231020090025,14920,14920,14920,14920,1
20231020090025,14920,14920,14920,14920,5
20231020090025,14920,14920,14920,14920,500
20231020090025,14920,14920,14920,14920,50
20231020090025,14920,14920,14920,14920,100
20231020090025,14920,14920,14920,14920,20
20231020090025,14920,14920,14920,14920,1
20231020090025,14920,14920,14920,14920,1
20231020090025,14920,14920,14920,14920,10
20231020090025,14920,14920,14920,14920,166
20231020090025,14920,14920,14920,14920,1
20231020090025,14920,14920,14920,14920,10
20231020090025,14920,14920,14920,14920,10
20231020090025,14920,14920,14920,14920,10
20231020090025,14920,14920,14920,14920,5
20231020090025,14920,14920,14920,14920,1
20231020090025,14920,14920,14920,14920,30
20231020090025,14920,14920,14920,14920,40
20231020090025,14920,14920,14920,14920,100
20231020090025,14920,14920,14920,14920,100
20231020090025,14920,14920,14920,14920,50
20231020090025,14920,14920,14920,14920,30
20231020090025,14920,14920,14920,14920,100
20231020090025,14920,14920,14920,14920,5
20231020090025,14920,14920,14920,14920,5
20231020090025,14920,14920,14920,14920,50
20231020090025,14920,14920,14920,14920,1
20231020090025,14920,14920,14920,14920,100
20231020090025,14920,14920,14920,14920,20
20231020090025,14920,14920,14920,14920,5000
20231020090025,14920,14920,14920,14920,125
20231020090025,14920,14920,14920,14920,10
20231020090025,14920,14920,14920,14920,1
20231020090025,14920,14920,14920,14920,2
20231020090025,14920,14920,14920,14920,100
20231020090025,14920,14920,14920,14920,5000
20231020090025,14920,14920,14920,14920,66
20231020090025,14920,14920,14920,14920,900
20231020090025,14920,14920,14920,14920,5
20231020090025,14920,14920,14920,14920,4
20231020090025,14920,14920,14920,14920,40
