Time,Open,High,Low,Close,Volume
20230725090028,17555,17555,17555,17555,124091
20230725090028,17555,17555,17555,17555,2000
20230725090028,17560,17560,17560,17560,5
20230725090028,17560,17560,17560,17560,10
20230725090028,17560,17560,17560,17560,10
20230725090028,17560,17560,17560,17560,1
20230725090028,17560,17560,17560,17560,100
20230725090028,17560,17560,17560,17560,20
20230725090028,17560,17560,17560,17560,9999
20230725090028,17560,17560,17560,17560,10
20230725090028,17560,17560,17560,17560,144
20230725090028,17560,17560,17560,17560,3
20230725090028,17560,17560,17560,17560,1
20230725090028,17560,17560,17560,17560,10
20230725090028,17560,17560,17560,17560,1
20230725090028,17560,17560,17560,17560,1
20230725090028,17560,17560,17560,17560,10
20230725090028,17560,17560,17560,17560,10
20230725090028,17560,17560,17560,17560,10
20230725090028,17560,17560,17560,17560,10
20230725090028,17560,17560,17560,17560,1
20230725090028,17560,17560,17560,17560,25
20230725090028,17560,17560,17560,17560,1
20230725090028,17560,17560,17560,17560,1
20230725090028,17560,17560,17560,17560,3
20230725090028,17560,17560,17560,17560,500
20230725090028,17560,17560,17560,17560,1
20230725090028,17560,17560,17560,17560,5
20230725090028,17560,17560,17560,17560,23
20230725090028,17560,17560,17560,17560,10
20230725090028,17560,17560,17560,17560,1
20230725090028,17560,17560,17560,17560,33
20230725090028,17560,17560,17560,17560,10
20230725090028,17560,17560,17560,17560,1
20230725090028,17560,17560,17560,17560,22
20230725090028,17560,17560,17560,17560,28
20230725090028,17560,17560,17560,17560,5
20230725090028,17560,17560,17560,17560,1
20230725090028,17560,17560,17560,17560,200
20230725090028,17560,17560,17560,17560,5
20230725090028,17560,17560,17560,17560,1
20230725090028,17560,17560,17560,17560,15
20230725090028,17560,17560,17560,17560,2
20230725090028,17560,17560,17560,17560,66
20230725090028,17560,17560,17560,17560,2
20230725090028,17560,17560,17560,17560,500
20230725090028,17560,17560,17560,17560,10
20230725090028,17560,17560,17560,17560,1
20230725090028,17555,17555,17555,17555,943
20230725090028,17555,17555,17555,17555,2
20230725090028,17555,17555,17555,17555,132
20230725090028,17560,17560,17560,17560,10
20230725090028,17555,17555,17555,17555,130
20230725090028,17560,17560,17560,17560,8
20230725090028,17565,17565,17565,17565,628
20230725090028,17570,17570,17570,17570,38
20230725090028,17560,17560,17560,17560,25
20230725090028,17565,17565,17565,17565,59
20230725090028,17570,17570,17570,17570,3422
20230725090028,17560,17560,17560,17560,2
20230725090028,17565,17565,17565,17565,196
20230725090028,17560,17560,17560,17560,3
20230725090028,17560,17560,17560,17560,200
20230725090028,17560,17560,17560,17560,39
20230725090029,17565,17565,17565,17565,183
20230725090029,17570,17570,17570,17570,15
20230725090029,17555,17555,17555,17555,5
20230725090029,17555,17555,17555,17555,10
20230725090029,17555,17555,17555,17555,5
20230725090029,17555,17555,17555,17555,1430
20230725090029,17555,17555,17555,17555,30
20230725090029,17555,17555,17555,17555,129
20230725090029,17555,17555,17555,17555,226
20230725090029,17555,17555,17555,17555,2
20230725090029,17555,17555,17555,17555,39
20230725090029,17555,17555,17555,17555,126
20230725090029,17555,17555,17555,17555,4
20230725090029,17555,17555,17555,17555,4
20230725090029,17555,17555,17555,17555,4
20230725090029,17555,17555,17555,17555,5
20230725090029,17555,17555,17555,17555,4
20230725090029,17555,17555,17555,17555,4
20230725090029,17555,17555,17555,17555,4
20230725090029,17555,17555,17555,17555,4
20230725090029,17560,17560,17560,17560,1159
20230725090029,17560,17560,17560,17560,56
20230725090029,17550,17550,17550,17550,58
20230725090029,17550,17550,17550,17550,142
20230725090029,17550,17550,17550,17550,1
20230725090029,17550,17550,17550,17550,170
20230725090029,17550,17550,17550,17550,50
20230725090029,17550,17550,17550,17550,5
20230725090029,17555,17555,17555,17555,73
20230725090030,17555,17555,17555,17555,73
20230725090030,17555,17555,17555,17555,4
20230725090030,17560,17560,17560,17560,23
20230725090030,17560,17560,17560,17560,9
20230725090030,17560,17560,17560,17560,13
20230725090030,17560,17560,17560,17560,27
20230725090030,17560,17560,17560,17560,5
20230725090030,17555,17555,17555,17555,5
20230725090030,17550,17550,17550,17550,95
20230725090030,17560,17560,17560,17560,9
20230725090030,17560,17560,17560,17560,28
20230725090031,17550,17550,17550,17550,60
20230725090031,17560,17560,17560,17560,6
20230725090031,17550,17550,17550,17550,200
20230725090031,17545,17545,17545,17545,800
20230725090031,17560,17560,17560,17560,12
20230725090031,17560,17560,17560,17560,25
20230725090031,17560,17560,17560,17560,13
20230725090031,17555,17555,17555,17555,246
20230725090031,17550,17550,17550,17550,621
20230725090031,17560,17560,17560,17560,2
20230725090031,17555,17555,17555,17555,30
20230725090031,17560,17560,17560,17560,8
20230725090031,17555,17555,17555,17555,9
20230725090031,17550,17550,17550,17550,13
20230725090031,17560,17560,17560,17560,10
20230725090031,17560,17560,17560,17560,2
20230725090031,17555,17555,17555,17555,6
20230725090031,17550,17550,17550,17550,50
20230725090031,17555,17555,17555,17555,2
20230725090031,17555,17555,17555,17555,10
20230725090032,17550,17550,17550,17550,14
20230725090032,17555,17555,17555,17555,3
20230725090032,17555,17555,17555,17555,3
20230725090032,17555,17555,17555,17555,6
20230725090032,17555,17555,17555,17555,7
20230725090032,17555,17555,17555,17555,1139
20230725090032,17555,17555,17555,17555,24
20230725090032,17555,17555,17555,17555,3
20230725090032,17555,17555,17555,17555,25
20230725090032,17555,17555,17555,17555,8
20230725090032,17555,17555,17555,17555,1
20230725090032,17550,17550,17550,17550,27
20230725090032,17555,17555,17555,17555,500
20230725090032,17555,17555,17555,17555,1344
20230725090032,17555,17555,17555,17555,1031
20230725090032,17555,17555,17555,17555,9
20230725090033,17555,17555,17555,17555,4
20230725090033,17550,17550,17550,17550,55
20230725090033,17555,17555,17555,17555,28
20230725090033,17555,17555,17555,17555,459
20230725090033,17550,17550,17550,17550,1100
20230725090033,17560,17560,17560,17560,2
20230725090033,17555,17555,17555,17555,100
20230725090033,17560,17560,17560,17560,900
20230725090033,17560,17560,17560,17560,13
20230725090033,17560,17560,17560,17560,523
20230725090033,17565,17565,17565,17565,46
20230725090033,17565,17565,17565,17565,2
20230725090033,17555,17555,17555,17555,150
20230725090033,17560,17560,17560,17560,1
20230725090033,17555,17555,17555,17555,250
20230725090033,17550,17550,17550,17550,250
20230725090034,17555,17555,17555,17555,1
20230725090034,17555,17555,17555,17555,49
20230725090034,17555,17555,17555,17555,2
20230725090034,17560,17560,17560,17560,754
20230725090034,17555,17555,17555,17555,100
20230725090034,17550,17550,17550,17550,200
20230725090034,17550,17550,17550,17550,3297
20230725090034,17550,17550,17550,17550,100
20230725090034,17550,17550,17550,17550,10
20230725090034,17550,17550,17550,17550,5
20230725090034,17550,17550,17550,17550,1000
20230725090034,17550,17550,17550,17550,3
20230725090034,17555,17555,17555,17555,4756
20230725090034,17555,17555,17555,17555,200
20230725090034,17555,17555,17555,17555,617
20230725090035,17555,17555,17555,17555,10427
20230725090035,17560,17560,17560,17560,10
20230725090035,17555,17555,17555,17555,5
20230725090035,17555,17555,17555,17555,100
20230725090035,17555,17555,17555,17555,1393
20230725090036,17550,17550,17550,17550,5
20230725090036,17550,17550,17550,17550,100
20230725090036,17550,17550,17550,17550,1
20230725090036,17550,17550,17550,17550,50
20230725090037,17545,17545,17545,17545,201
20230725090037,17545,17545,17545,17545,5
20230725090037,17545,17545,17545,17545,50
20230725090037,17545,17545,17545,17545,1
20230725090037,17545,17545,17545,17545,500
20230725090037,17545,17545,17545,17545,1
20230725090037,17545,17545,17545,17545,5
20230725090037,17545,17545,17545,17545,10
20230725090037,17540,17540,17540,17540,1
20230725090037,17540,17540,17540,17540,300
20230725090037,17540,17540,17540,17540,5069
20230725090037,17540,17540,17540,17540,100
20230725090037,17540,17540,17540,17540,5
20230725090037,17540,17540,17540,17540,10
20230725090037,17540,17540,17540,17540,1
20230725090037,17540,17540,17540,17540,10
20230725090037,17540,17540,17540,17540,1
20230725090037,17535,17535,17535,17535,25
20230725090037,17540,17540,17540,17540,134
20230725090037,17540,17540,17540,17540,20
20230725090038,17540,17540,17540,17540,100
20230725090038,17540,17540,17540,17540,50
20230725090038,17535,17535,17535,17535,252
20230725090038,17530,17530,17530,17530,1226
20230725090038,17525,17525,17525,17525,16
20230725090038,17520,17520,17520,17520,2906
20230725090038,17540,17540,17540,17540,20
20230725090038,17540,17540,17540,17540,8
20230725090039,17535,17535,17535,17535,20
20230725090039,17530,17530,17530,17530,100
20230725090039,17530,17530,17530,17530,250
20230725090039,17535,17535,17535,17535,5
20230725090039,17535,17535,17535,17535,25
20230725090039,17535,17535,17535,17535,20
20230725090039,17540,17540,17540,17540,500
20230725090039,17540,17540,17540,17540,374
20230725090039,17540,17540,17540,17540,626
20230725090040,17540,17540,17540,17540,300
20230725090040,17545,17545,17545,17545,40
20230725090040,17550,17550,17550,17550,1
20230725090041,17540,17540,17540,17540,1107
20230725090041,17535,17535,17535,17535,4589
20230725090041,17540,17540,17540,17540,80
20230725090041,17540,17540,17540,17540,500
20230725090041,17540,17540,17540,17540,100
20230725090041,17540,17540,17540,17540,100
20230725090042,17545,17545,17545,17545,10
20230725090042,17550,17550,17550,17550,100
20230725090042,17545,17545,17545,17545,5
20230725090042,17550,17550,17550,17550,558
20230725090043,17540,17540,17540,17540,50
20230725090043,17540,17540,17540,17540,43
20230725090043,17540,17540,17540,17540,90
20230725090043,17540,17540,17540,17540,1
20230725090044,17540,17540,17540,17540,10
20230725090044,17540,17540,17540,17540,5
20230725090044,17545,17545,17545,17545,50
20230725090045,17545,17545,17545,17545,1388
20230725090045,17540,17540,17540,17540,5112
20230725090045,17550,17550,17550,17550,341
