Time,Open,High,Low,Close,Volume
20211224090006,23995,23995,23995,23995,109581
20211224090006,24000,24000,24000,24000,4804
20211224090006,24000,24000,24000,24000,413
20211224090006,24000,24000,24000,24000,10
20211224090006,24000,24000,24000,24000,1000
20211224090006,24000,24000,24000,24000,16448
20211224090006,24000,24000,24000,24000,3652
20211224090006,24005,24005,24005,24005,426
20211224090006,24010,24010,24010,24010,1689
20211224090006,24010,24010,24010,24010,30
20211224090006,24010,24010,24010,24010,3
20211224090006,24015,24015,24015,24015,1778
20211224090006,24010,24010,24010,24010,70
20211224090006,24010,24010,24010,24010,6
20211224090006,24010,24010,24010,24010,7
20211224090006,24020,24020,24020,24020,140
20211224090006,24020,24020,24020,24020,20
20211224090006,24020,24020,24020,24020,14
20211224090006,24010,24010,24010,24010,3
20211224090006,24010,24010,24010,24010,50
20211224090006,24010,24010,24010,24010,5
20211224090006,24010,24010,24010,24010,374
20211224090006,24010,24010,24010,24010,11
20211224090006,24020,24020,24020,24020,2
20211224090006,24010,24010,24010,24010,50
20211224090006,24010,24010,24010,24010,35
20211224090006,24010,24010,24010,24010,100
20211224090006,24010,24010,24010,24010,209
20211224090006,24010,24010,24010,24010,3
20211224090006,24010,24010,24010,24010,50
20211224090006,24010,24010,24010,24010,50
20211224090006,24010,24010,24010,24010,10
20211224090006,24020,24020,24020,24020,1975
20211224090006,24010,24010,24010,24010,4
20211224090006,24010,24010,24010,24010,25
20211224090006,24010,24010,24010,24010,53
20211224090006,24025,24025,24025,24025,13
20211224090006,24015,24015,24015,24015,6
20211224090006,24015,24015,24015,24015,10
20211224090006,24015,24015,24015,24015,1
20211224090007,24025,24025,24025,24025,16
20211224090007,24020,24020,24020,24020,16
20211224090007,24015,24015,24015,24015,199
20211224090007,24025,24025,24025,24025,822
20211224090007,24030,24030,24030,24030,785
20211224090007,24035,24035,24035,24035,16
20211224090007,24035,24035,24035,24035,1
20211224090007,24030,24030,24030,24030,8
20211224090007,24030,24030,24030,24030,8
20211224090007,24025,24025,24025,24025,92
20211224090007,24025,24025,24025,24025,2
20211224090007,24035,24035,24035,24035,20
20211224090007,24025,24025,24025,24025,100
20211224090007,24015,24015,24015,24015,5
20211224090007,24025,24025,24025,24025,16
20211224090007,24015,24015,24015,24015,11
20211224090007,24010,24010,24010,24010,18
20211224090007,24025,24025,24025,24025,801
20211224090007,24010,24010,24010,24010,4
20211224090008,24025,24025,24025,24025,16
20211224090008,24010,24010,24010,24010,929
20211224090008,24020,24020,24020,24020,4
20211224090008,24020,24020,24020,24020,2
20211224090008,24025,24025,24025,24025,4
20211224090008,24025,24025,24025,24025,1
20211224090008,24020,24020,24020,24020,1
20211224090008,24020,24020,24020,24020,8
20211224090008,24025,24025,24025,24025,1
20211224090008,24025,24025,24025,24025,1
20211224090008,24025,24025,24025,24025,4
20211224090008,24035,24035,24035,24035,208
20211224090008,24025,24025,24025,24025,1
20211224090008,24025,24025,24025,24025,8
20211224090008,24030,24030,24030,24030,1000
20211224090008,24025,24025,24025,24025,2
20211224090008,24035,24035,24035,24035,556
20211224090008,24030,24030,24030,24030,29
20211224090009,24030,24030,24030,24030,15
20211224090009,24030,24030,24030,24030,1
20211224090009,24025,24025,24025,24025,100
20211224090009,24025,24025,24025,24025,1
20211224090009,24025,24025,24025,24025,1
20211224090009,24025,24025,24025,24025,29
20211224090009,24025,24025,24025,24025,1
20211224090009,24025,24025,24025,24025,4
20211224090009,24025,24025,24025,24025,24
20211224090009,24025,24025,24025,24025,29
20211224090009,24025,24025,24025,24025,297
20211224090010,24025,24025,24025,24025,20
20211224090010,24030,24030,24030,24030,840
20211224090010,24025,24025,24025,24025,500
20211224090010,24025,24025,24025,24025,2375
20211224090010,24025,24025,24025,24025,5
20211224090011,24030,24030,24030,24030,10
20211224090011,24030,24030,24030,24030,18
20211224090011,24025,24025,24025,24025,4
20211224090011,24025,24025,24025,24025,300
20211224090011,24025,24025,24025,24025,400
20211224090011,24035,24035,24035,24035,3700
20211224090012,24030,24030,24030,24030,290
20211224090012,24040,24040,24040,24040,1000
20211224090012,24035,24035,24035,24035,3
20211224090012,24030,24030,24030,24030,60
20211224090012,24040,24040,24040,24040,1
20211224090013,24030,24030,24030,24030,200
20211224090013,24035,24035,24035,24035,1234
20211224090013,24035,24035,24035,24035,2
20211224090013,24030,24030,24030,24030,1000
20211224090013,24035,24035,24035,24035,16
20211224090013,24035,24035,24035,24035,100
20211224090013,24035,24035,24035,24035,100
20211224090013,24035,24035,24035,24035,449
20211224090013,24030,24030,24030,24030,9040
20211224090013,24035,24035,24035,24035,1
20211224090013,24035,24035,24035,24035,100
20211224090013,24035,24035,24035,24035,1
20211224090014,24025,24025,24025,24025,100
20211224090014,24035,24035,24035,24035,1
20211224090014,24035,24035,24035,24035,41
20211224090014,24025,24025,24025,24025,93
20211224090014,24035,24035,24035,24035,5
20211224090014,24035,24035,24035,24035,30
20211224090014,24035,24035,24035,24035,5
20211224090015,24030,24030,24030,24030,50
20211224090015,24020,24020,24020,24020,200
20211224090015,24030,24030,24030,24030,2000
20211224090015,24030,24030,24030,24030,10
20211224090015,24035,24035,24035,24035,1000
20211224090015,24020,24020,24020,24020,300
20211224090015,24025,24025,24025,24025,2728
20211224090016,24025,24025,24025,24025,1
20211224090016,24025,24025,24025,24025,363
20211224090016,24030,24030,24030,24030,2103
20211224090016,24015,24015,24015,24015,20
20211224090016,24015,24015,24015,24015,50
20211224090017,24020,24020,24020,24020,7
20211224090017,24020,24020,24020,24020,200
20211224090019,24020,24020,24020,24020,100
20211224090019,24025,24025,24025,24025,1999
20211224090019,24025,24025,24025,24025,479
20211224090019,24015,24015,24015,24015,50
20211224090019,24015,24015,24015,24015,30
20211224090019,24015,24015,24015,24015,20
20211224090019,24025,24025,24025,24025,1
20211224090019,24010,24010,24010,24010,1119
20211224090019,24025,24025,24025,24025,30
20211224090020,24010,24010,24010,24010,1000
20211224090020,24010,24010,24010,24010,100
20211224090020,24015,24015,24015,24015,2
20211224090020,24010,24010,24010,24010,38
20211224090020,24020,24020,24020,24020,777
20211224090020,24010,24010,24010,24010,200
20211224090020,24010,24010,24010,24010,1
20211224090021,24020,24020,24020,24020,48
20211224090021,24010,24010,24010,24010,5
20211224090021,24005,24005,24005,24005,52
20211224090021,24005,24005,24005,24005,43
20211224090021,24020,24020,24020,24020,494
20211224090021,24015,24015,24015,24015,25
20211224090021,24020,24020,24020,24020,1
20211224090021,24025,24025,24025,24025,300
20211224090021,24025,24025,24025,24025,1
20211224090021,24030,24030,24030,24030,3943
20211224090022,24035,24035,24035,24035,1390
20211224090022,24040,24040,24040,24040,5407
20211224090022,24030,24030,24030,24030,20
20211224090023,24030,24030,24030,24030,5
20211224090023,24025,24025,24025,24025,5
20211224090023,24025,24025,24025,24025,1600
20211224090023,24025,24025,24025,24025,10
20211224090023,24030,24030,24030,24030,333
20211224090023,24040,24040,24040,24040,125
20211224090023,24045,24045,24045,24045,1000
20211224090023,24035,24035,24035,24035,1500
20211224090023,24035,24035,24035,24035,1
20211224090023,24040,24040,24040,24040,16
20211224090023,24040,24040,24040,24040,14
20211224090023,24035,24035,24035,24035,100
20211224090024,24035,24035,24035,24035,4
20211224090024,24030,24030,24030,24030,1
20211224090024,24045,24045,24045,24045,287
20211224090024,24035,24035,24035,24035,295
20211224090025,24035,24035,24035,24035,2
20211224090025,24040,24040,24040,24040,1
20211224090025,24025,24025,24025,24025,2
20211224090025,24020,24020,24020,24020,10
20211224090026,24030,24030,24030,24030,3
20211224090026,24020,24020,24020,24020,1
20211224090026,24020,24020,24020,24020,199
20211224090026,24030,24030,24030,24030,9
20211224090027,24035,24035,24035,24035,1001
20211224090027,24030,24030,24030,24030,12
20211224090027,24030,24030,24030,24030,10
20211224090028,24035,24035,24035,24035,1
20211224090028,24030,24030,24030,24030,100
20211224090028,24040,24040,24040,24040,34
20211224090028,24040,24040,24040,24040,34
20211224090028,24040,24040,24040,24040,34
20211224090028,24040,24040,24040,24040,1
20211224090028,24040,24040,24040,24040,1
20211224090028,24040,24040,24040,24040,106
20211224090028,24040,24040,24040,24040,258
20211224090028,24040,24040,24040,24040,100
20211224090028,24045,24045,24045,24045,500
20211224090028,24040,24040,24040,24040,1400
20211224090029,24040,24040,24040,24040,1
20211224090029,24035,24035,24035,24035,129
20211224090029,24035,24035,24035,24035,10
20211224090029,24035,24035,24035,24035,374
20211224090029,24045,24045,24045,24045,11
20211224090029,24045,24045,24045,24045,400
20211224090029,24040,24040,24040,24040,1
20211224090029,24035,24035,24035,24035,100
20211224090030,24045,24045,24045,24045,4
20211224090030,24040,24040,24040,24040,200
20211224090030,24045,24045,24045,24045,50
20211224090030,24045,24045,24045,24045,30
20211224090030,24045,24045,24045,24045,11582
20211224090030,24045,24045,24045,24045,51
20211224090030,24040,24040,24040,24040,50
20211224090031,24040,24040,24040,24040,10
20211224090031,24045,24045,24045,24045,100
20211224090031,24045,24045,24045,24045,2
20211224090031,24045,24045,24045,24045,1
20211224090031,24045,24045,24045,24045,1
20211224090031,24050,24050,24050,24050,8216
20211224090031,24055,24055,24055,24055,16
20211224090031,24055,24055,24055,24055,16
20211224090031,24055,24055,24055,24055,2253
20211224090031,24045,24045,24045,24045,42
20211224090031,24050,24050,24050,24050,90
20211224090031,24045,24045,24045,24045,944
20211224090031,24045,24045,24045,24045,1
20211224090031,24040,24040,24040,24040,49
20211224090032,24040,24040,24040,24040,300
20211224090032,24040,24040,24040,24040,50
20211224090032,24045,24045,24045,24045,1
20211224090032,24040,24040,24040,24040,127
20211224090032,24035,24035,24035,24035,100
20211224090032,24040,24040,24040,24040,1
20211224090032,24040,24040,24040,24040,99
20211224090033,24045,24045,24045,24045,39
20211224090033,24040,24040,24040,24040,11
20211224090033,24040,24040,24040,24040,89
20211224090033,24045,24045,24045,24045,1962
20211224090033,24045,24045,24045,24045,1
20211224090033,24040,24040,24040,24040,1
20211224090033,24035,24035,24035,24035,2999
20211224090033,24045,24045,24045,24045,23
20211224090033,24050,24050,24050,24050,27
20211224090033,24040,24040,24040,24040,1
20211224090033,24050,24050,24050,24050,415
20211224090033,24050,24050,24050,24050,250
20211224090034,24040,24040,24040,24040,10
20211224090034,24045,24045,24045,24045,150
20211224090034,24050,24050,24050,24050,143
20211224090034,24055,24055,24055,24055,707
20211224090034,24040,24040,24040,24040,1
20211224090034,24040,24040,24040,24040,10
20211224090035,24045,24045,24045,24045,10
20211224090035,24050,24050,24050,24050,289
20211224090035,24040,24040,24040,24040,20
20211224090036,24045,24045,24045,24045,69
20211224090036,24045,24045,24045,24045,512
20211224090036,24045,24045,24045,24045,20
20211224090036,24050,24050,24050,24050,1000
20211224090036,24050,24050,24050,24050,14
20211224090036,24045,24045,24045,24045,1
20211224090037,24045,24045,24045,24045,9
20211224090037,24045,24045,24045,24045,9
20211224090037,24045,24045,24045,24045,50
20211224090037,24045,24045,24045,24045,26
20211224090037,24045,24045,24045,24045,915
20211224090037,24040,24040,24040,24040,100
20211224090037,24040,24040,24040,24040,420
20211224090037,24040,24040,24040,24040,500
20211224090037,24045,24045,24045,24045,50
20211224090038,24045,24045,24045,24045,27
20211224090038,24050,24050,24050,24050,973
20211224090038,24040,24040,24040,24040,1165
20211224090038,24040,24040,24040,24040,1
20211224090038,24040,24040,24040,24040,5
20211224090038,24035,24035,24035,24035,200
20211224090039,24035,24035,24035,24035,658
20211224090039,24030,24030,24030,24030,407
20211224090039,24035,24035,24035,24035,76
20211224090039,24035,24035,24035,24035,1
20211224090039,24035,24035,24035,24035,100
20211224090039,24035,24035,24035,24035,5
20211224090039,24030,24030,24030,24030,500
20211224090040,24030,24030,24030,24030,18
20211224090040,24030,24030,24030,24030,100
