Time,Open,High,Low,Close,Volume
20220620090019,15605,15605,15605,15605,225941
20220620090019,15610,15610,15610,15610,806
20220620090019,15615,15615,15615,15615,120
20220620090019,15620,15620,15620,15620,921
20220620090019,15620,15620,15620,15620,500
20220620090019,15625,15625,15625,15625,30
20220620090019,15625,15625,15625,15625,20
20220620090019,15625,15625,15625,15625,10
20220620090019,15625,15625,15625,15625,15
20220620090019,15620,15620,15620,15620,10
20220620090019,15620,15620,15620,15620,40
20220620090019,15620,15620,15620,15620,60
20220620090019,15620,15620,15620,15620,100
20220620090020,15620,15620,15620,15620,5000
20220620090020,15620,15620,15620,15620,5
20220620090020,15620,15620,15620,15620,4000
20220620090020,15625,15625,15625,15625,1238
20220620090020,15625,15625,15625,15625,38
20220620090020,15625,15625,15625,15625,100
20220620090020,15625,15625,15625,15625,317
20220620090021,15620,15620,15620,15620,14
20220620090021,15615,15615,15615,15615,609
20220620090021,15630,15630,15630,15630,30
20220620090021,15615,15615,15615,15615,50
20220620090021,15620,15620,15620,15620,69
20220620090021,15625,15625,15625,15625,345
20220620090021,15620,15620,15620,15620,131
20220620090021,15615,15615,15615,15615,1848
20220620090022,15620,15620,15620,15620,648
20220620090022,15630,15630,15630,15630,200
20220620090022,15620,15620,15620,15620,8
20220620090022,15630,15630,15630,15630,12
20220620090023,15625,15625,15625,15625,40
20220620090023,15625,15625,15625,15625,10
20220620090023,15615,15615,15615,15615,1990
20220620090023,15620,15620,15620,15620,300
20220620090023,15625,15625,15625,15625,1
20220620090024,15615,15615,15615,15615,2121
20220620090024,15625,15625,15625,15625,63
20220620090024,15620,15620,15620,15620,50
20220620090024,15620,15620,15620,15620,250
20220620090024,15610,15610,15610,15610,350
20220620090024,15625,15625,15625,15625,100
20220620090024,15625,15625,15625,15625,2572
20220620090025,15615,15615,15615,15615,1300
20220620090025,15615,15615,15615,15615,1
20220620090025,15625,15625,15625,15625,38
20220620090025,15630,15630,15630,15630,1850
20220620090025,15615,15615,15615,15615,20
20220620090026,15615,15615,15615,15615,20
20220620090026,15615,15615,15615,15615,320
20220620090026,15615,15615,15615,15615,100
20220620090026,15620,15620,15620,15620,8
20220620090026,15625,15625,15625,15625,292
20220620090026,15615,15615,15615,15615,10594
20220620090026,15610,15610,15610,15610,10800
20220620090026,15605,15605,15605,15605,532
20220620090027,15620,15620,15620,15620,19
20220620090027,15625,15625,15625,15625,9981
20220620090027,15615,15615,15615,15615,599
20220620090027,15610,15610,15610,15610,3401
20220620090027,15610,15610,15610,15610,92
20220620090028,15610,15610,15610,15610,200
20220620090028,15610,15610,15610,15610,43
20220620090028,15610,15610,15610,15610,300
20220620090028,15610,15610,15610,15610,3607
20220620090029,15620,15620,15620,15620,6
20220620090029,15615,15615,15615,15615,300
20220620090029,15615,15615,15615,15615,75
20220620090029,15615,15615,15615,15615,1507
20220620090029,15605,15605,15605,15605,1000
20220620090029,15605,15605,15605,15605,5
20220620090029,15605,15605,15605,15605,5
20220620090029,15605,15605,15605,15605,3
20220620090029,15610,15610,15610,15610,5
20220620090030,15605,15605,15605,15605,60
20220620090030,15610,15610,15610,15610,180
20220620090030,15605,15605,15605,15605,400
20220620090030,15610,15610,15610,15610,14
20220620090030,15610,15610,15610,15610,12
20220620090030,15610,15610,15610,15610,38
20220620090030,15610,15610,15610,15610,32
20220620090030,15610,15610,15610,15610,3
20220620090030,15610,15610,15610,15610,11
20220620090030,15610,15610,15610,15610,12
20220620090030,15610,15610,15610,15610,13
20220620090030,15610,15610,15610,15610,12
20220620090030,15610,15610,15610,15610,5
20220620090030,15610,15610,15610,15610,5
20220620090030,15605,15605,15605,15605,3803
20220620090030,15605,15605,15605,15605,4282
20220620090030,15605,15605,15605,15605,10
20220620090030,15605,15605,15605,15605,13
20220620090030,15605,15605,15605,15605,6
20220620090030,15605,15605,15605,15605,16
20220620090031,15610,15610,15610,15610,6
20220620090031,15610,15610,15610,15610,10
20220620090031,15610,15610,15610,15610,5
20220620090031,15600,15600,15600,15600,7245
20220620090031,15605,15605,15605,15605,11
20220620090031,15605,15605,15605,15605,4
20220620090031,15605,15605,15605,15605,1
20220620090031,15605,15605,15605,15605,3
20220620090031,15600,15600,15600,15600,11
20220620090031,15600,15600,15600,15600,5
20220620090031,15600,15600,15600,15600,2
20220620090031,15605,15605,15605,15605,2
20220620090031,15595,15595,15595,15595,775
20220620090031,15605,15605,15605,15605,32
20220620090031,15595,15595,15595,15595,21
20220620090031,15605,15605,15605,15605,3
20220620090031,15605,15605,15605,15605,3
20220620090031,15605,15605,15605,15605,1500
20220620090031,15595,15595,15595,15595,1377
20220620090031,15605,15605,15605,15605,4
20220620090031,15605,15605,15605,15605,50
20220620090031,15595,15595,15595,15595,685
20220620090031,15595,15595,15595,15595,685
20220620090031,15595,15595,15595,15595,685
20220620090031,15595,15595,15595,15595,28
