Time,Open,High,Low,Close,Volume
20221124090016,14830,14830,14830,14830,239131
20221124090016,14835,14835,14835,14835,5
20221124090016,14830,14830,14830,14830,1000
20221124090016,14830,14830,14830,14830,70
20221124090016,14830,14830,14830,14830,300
20221124090016,14830,14830,14830,14830,55
20221124090016,14830,14830,14830,14830,5
20221124090016,14830,14830,14830,14830,11
20221124090016,14830,14830,14830,14830,30
20221124090016,14830,14830,14830,14830,134
20221124090016,14830,14830,14830,14830,70
20221124090016,14825,14825,14825,14825,280
20221124090016,14825,14825,14825,14825,35
20221124090016,14830,14830,14830,14830,25
20221124090016,14830,14830,14830,14830,2
20221124090016,14830,14830,14830,14830,68
20221124090016,14830,14830,14830,14830,41
20221124090016,14830,14830,14830,14830,19
20221124090016,14825,14825,14825,14825,5
20221124090016,14830,14830,14830,14830,5
20221124090016,14825,14825,14825,14825,3
20221124090016,14825,14825,14825,14825,2
20221124090016,14830,14830,14830,14830,5
20221124090016,14825,14825,14825,14825,1
20221124090016,14830,14830,14830,14830,12
20221124090016,14830,14830,14830,14830,5
20221124090016,14830,14830,14830,14830,5
20221124090016,14825,14825,14825,14825,1
20221124090016,14830,14830,14830,14830,5
20221124090016,14830,14830,14830,14830,234
20221124090016,14830,14830,14830,14830,776
20221124090016,14835,14835,14835,14835,24
20221124090017,14825,14825,14825,14825,187
20221124090017,14820,14820,14820,14820,350
20221124090017,14820,14820,14820,14820,2
20221124090017,14825,14825,14825,14825,813
20221124090017,14820,14820,14820,14820,1
20221124090017,14830,14830,14830,14830,1
20221124090017,14835,14835,14835,14835,99
20221124090018,14820,14820,14820,14820,42
20221124090018,14820,14820,14820,14820,79
20221124090018,14825,14825,14825,14825,9
20221124090018,14825,14825,14825,14825,1
20221124090018,14825,14825,14825,14825,491
20221124090019,14820,14820,14820,14820,10
20221124090019,14820,14820,14820,14820,1
20221124090019,14825,14825,14825,14825,50
20221124090019,14820,14820,14820,14820,50
20221124090019,14825,14825,14825,14825,59
20221124090019,14830,14830,14830,14830,141
20221124090019,14820,14820,14820,14820,10
20221124090019,14820,14820,14820,14820,1
20221124090020,14820,14820,14820,14820,50
20221124090020,14820,14820,14820,14820,480
20221124090021,14825,14825,14825,14825,24
20221124090021,14820,14820,14820,14820,278
20221124090021,14825,14825,14825,14825,3
20221124090021,14825,14825,14825,14825,300
20221124090022,14820,14820,14820,14820,50
20221124090022,14820,14820,14820,14820,700
20221124090022,14820,14820,14820,14820,50
20221124090022,14820,14820,14820,14820,6429
20221124090022,14825,14825,14825,14825,855
20221124090022,14825,14825,14825,14825,2567
20221124090022,14820,14820,14820,14820,3105
20221124090022,14815,14815,14815,14815,100
20221124090023,14820,14820,14820,14820,50
20221124090023,14825,14825,14825,14825,10
20221124090023,14825,14825,14825,14825,6
20221124090023,14820,14820,14820,14820,5
20221124090023,14820,14820,14820,14820,45
20221124090023,14825,14825,14825,14825,4358
20221124090023,14825,14825,14825,14825,100
20221124090023,14820,14820,14820,14820,2
20221124090023,14820,14820,14820,14820,3288
20221124090024,14820,14820,14820,14820,100
20221124090024,14820,14820,14820,14820,40
20221124090025,14820,14820,14820,14820,160
20221124090025,14820,14820,14820,14820,70
20221124090025,14825,14825,14825,14825,4632
20221124090025,14815,14815,14815,14815,50
20221124090025,14820,14820,14820,14820,50
20221124090025,14825,14825,14825,14825,498
20221124090025,14820,14820,14820,14820,1
20221124090025,14825,14825,14825,14825,2
20221124090025,14820,14820,14820,14820,1
20221124090025,14825,14825,14825,14825,99
20221124090025,14815,14815,14815,14815,10
20221124090026,14815,14815,14815,14815,34
20221124090026,14825,14825,14825,14825,215
20221124090026,14820,14820,14820,14820,17
20221124090026,14815,14815,14815,14815,50
20221124090026,14815,14815,14815,14815,5
20221124090026,14815,14815,14815,14815,1
20221124090026,14815,14815,14815,14815,16
20221124090027,14820,14820,14820,14820,10
20221124090027,14820,14820,14820,14820,1043
20221124090027,14820,14820,14820,14820,15
20221124090027,14820,14820,14820,14820,100
20221124090027,14820,14820,14820,14820,1
20221124090027,14820,14820,14820,14820,1
20221124090027,14820,14820,14820,14820,50
20221124090027,14825,14825,14825,14825,10
20221124090027,14825,14825,14825,14825,128
20221124090027,14825,14825,14825,14825,3
20221124090027,14820,14820,14820,14820,50
20221124090028,14820,14820,14820,14820,4
20221124090028,14825,14825,14825,14825,4450
20221124090028,14820,14820,14820,14820,1
20221124090028,14820,14820,14820,14820,1190
20221124090028,14820,14820,14820,14820,1368
20221124090028,14820,14820,14820,14820,500
20221124090028,14820,14820,14820,14820,1
20221124090028,14820,14820,14820,14820,17
20221124090028,14820,14820,14820,14820,1000
20221124090029,14825,14825,14825,14825,7
20221124090029,14830,14830,14830,14830,2508
20221124090029,14825,14825,14825,14825,400
20221124090029,14825,14825,14825,14825,51
20221124090029,14825,14825,14825,14825,646
20221124090029,14825,14825,14825,14825,3
20221124090029,14825,14825,14825,14825,6
20221124090029,14825,14825,14825,14825,55
20221124090029,14825,14825,14825,14825,16
20221124090030,14825,14825,14825,14825,51
20221124090030,14830,14830,14830,14830,739
20221124090030,14825,14825,14825,14825,6
20221124090030,14825,14825,14825,14825,13
20221124090030,14825,14825,14825,14825,5
20221124090030,14825,14825,14825,14825,2
20221124090030,14825,14825,14825,14825,4
20221124090030,14825,14825,14825,14825,5
20221124090030,14825,14825,14825,14825,20
20221124090031,14820,14820,14820,14820,20
20221124090031,14825,14825,14825,14825,2
20221124090031,14825,14825,14825,14825,2
20221124090031,14825,14825,14825,14825,317
