Time,Open,High,Low,Close,Volume
20220705090021,14265,14265,14265,14265,294041
20220705090021,14270,14270,14270,14270,7549
20220705090021,14275,14275,14275,14275,1812
20220705090021,14275,14275,14275,14275,5051
20220705090021,14280,14280,14280,14280,3810
20220705090021,14285,14285,14285,14285,50
20220705090021,14275,14275,14275,14275,100
20220705090021,14275,14275,14275,14275,72
20220705090021,14275,14275,14275,14275,10
20220705090021,14285,14285,14285,14285,170
20220705090021,14285,14285,14285,14285,7
20220705090021,14285,14285,14285,14285,80
20220705090021,14285,14285,14285,14285,340
20220705090021,14285,14285,14285,14285,40
20220705090021,14275,14275,14275,14275,200
20220705090021,14285,14285,14285,14285,34
20220705090021,14285,14285,14285,14285,17
20220705090021,14275,14275,14275,14275,3229
20220705090021,14275,14275,14275,14275,1
20220705090022,14280,14280,14280,14280,1
20220705090022,14285,14285,14285,14285,92
20220705090022,14290,14290,14290,14290,200
20220705090022,14290,14290,14290,14290,35
20220705090022,14285,14285,14285,14285,1
20220705090022,14290,14290,14290,14290,2582
20220705090022,14285,14285,14285,14285,1478
20220705090022,14290,14290,14290,14290,20119
20220705090022,14290,14290,14290,14290,783
20220705090022,14290,14290,14290,14290,500
20220705090022,14290,14290,14290,14290,1
20220705090022,14295,14295,14295,14295,5047
20220705090022,14295,14295,14295,14295,7995
20220705090022,14300,14300,14300,14300,3968
20220705090022,14295,14295,14295,14295,1
20220705090022,14295,14295,14295,14295,1
20220705090022,14295,14295,14295,14295,10
20220705090023,14300,14300,14300,14300,8393
20220705090023,14295,14295,14295,14295,1
20220705090023,14295,14295,14295,14295,1
20220705090023,14295,14295,14295,14295,1
20220705090023,14300,14300,14300,14300,2137
20220705090023,14295,14295,14295,14295,100
20220705090023,14295,14295,14295,14295,30
20220705090023,14295,14295,14295,14295,1
20220705090023,14295,14295,14295,14295,1666
20220705090023,14290,14290,14290,14290,34
20220705090023,14290,14290,14290,14290,50
20220705090023,14290,14290,14290,14290,6435
20220705090023,14290,14290,14290,14290,1
20220705090024,14295,14295,14295,14295,1
20220705090024,14300,14300,14300,14300,738
20220705090024,14290,14290,14290,14290,1
20220705090024,14300,14300,14300,14300,50
20220705090024,14290,14290,14290,14290,1
20220705090024,14290,14290,14290,14290,1
20220705090024,14290,14290,14290,14290,200
20220705090024,14295,14295,14295,14295,1
20220705090024,14295,14295,14295,14295,1000
20220705090024,14295,14295,14295,14295,1
20220705090024,14295,14295,14295,14295,200
20220705090024,14295,14295,14295,14295,1
20220705090025,14295,14295,14295,14295,300
20220705090025,14295,14295,14295,14295,1
20220705090025,14295,14295,14295,14295,1
20220705090025,14295,14295,14295,14295,500
20220705090025,14300,14300,14300,14300,50
20220705090025,14295,14295,14295,14295,1
20220705090025,14295,14295,14295,14295,1
20220705090025,14295,14295,14295,14295,20
20220705090025,14295,14295,14295,14295,1
20220705090025,14295,14295,14295,14295,1
20220705090025,14300,14300,14300,14300,300
20220705090025,14300,14300,14300,14300,200
20220705090025,14295,14295,14295,14295,1
20220705090025,14295,14295,14295,14295,1
20220705090025,14295,14295,14295,14295,1
20220705090026,14295,14295,14295,14295,1
20220705090026,14295,14295,14295,14295,1
20220705090026,14295,14295,14295,14295,50
20220705090026,14295,14295,14295,14295,6395
20220705090026,14295,14295,14295,14295,1
20220705090026,14295,14295,14295,14295,1
20220705090026,14300,14300,14300,14300,2059
20220705090026,14295,14295,14295,14295,1
20220705090026,14295,14295,14295,14295,1
20220705090026,14300,14300,14300,14300,8989
20220705090026,14295,14295,14295,14295,20
20220705090026,14295,14295,14295,14295,1
20220705090026,14300,14300,14300,14300,990
20220705090026,14295,14295,14295,14295,1
20220705090026,14300,14300,14300,14300,3
20220705090026,14300,14300,14300,14300,9436
20220705090026,14300,14300,14300,14300,1
20220705090026,14305,14305,14305,14305,371
20220705090026,14300,14300,14300,14300,1
20220705090026,14295,14295,14295,14295,1
20220705090026,14295,14295,14295,14295,300
20220705090026,14300,14300,14300,14300,4
20220705090026,14295,14295,14295,14295,4
20220705090026,14300,14300,14300,14300,4
20220705090027,14295,14295,14295,14295,1
20220705090027,14295,14295,14295,14295,10
20220705090027,14295,14295,14295,14295,1000
20220705090027,14295,14295,14295,14295,1
20220705090027,14295,14295,14295,14295,1
20220705090027,14295,14295,14295,14295,1
20220705090027,14295,14295,14295,14295,1
20220705090027,14300,14300,14300,14300,40
20220705090027,14295,14295,14295,14295,1
20220705090027,14300,14300,14300,14300,10
20220705090027,14300,14300,14300,14300,1
20220705090027,14300,14300,14300,14300,1
20220705090027,14300,14300,14300,14300,1
20220705090027,14300,14300,14300,14300,2
20220705090027,14305,14305,14305,14305,100
20220705090027,14300,14300,14300,14300,1
20220705090027,14300,14300,14300,14300,1
20220705090027,14300,14300,14300,14300,1
20220705090027,14300,14300,14300,14300,1
20220705090027,14300,14300,14300,14300,200
20220705090027,14300,14300,14300,14300,1
20220705090027,14300,14300,14300,14300,1
20220705090027,14300,14300,14300,14300,10
20220705090027,14300,14300,14300,14300,1
20220705090027,14300,14300,14300,14300,50
20220705090027,14300,14300,14300,14300,500
20220705090027,14305,14305,14305,14305,100
20220705090027,14300,14300,14300,14300,1
20220705090027,14300,14300,14300,14300,1
20220705090027,14300,14300,14300,14300,17
20220705090027,14300,14300,14300,14300,1
20220705090027,14300,14300,14300,14300,949
20220705090027,14300,14300,14300,14300,4374
20220705090028,14300,14300,14300,14300,1
20220705090028,14300,14300,14300,14300,1
20220705090028,14300,14300,14300,14300,1
20220705090028,14300,14300,14300,14300,20
20220705090028,14300,14300,14300,14300,1
20220705090028,14300,14300,14300,14300,7195
20220705090028,14305,14305,14305,14305,2000
