Time,Open,High,Low,Close,Volume
20221118090103,14900,14900,14900,14900,250
20221118090103,14900,14900,14900,14900,1000
20221118090105,14910,14910,14910,14910,10
20221118090105,14910,14910,14910,14910,50
20221118090105,14905,14905,14905,14905,166
20221118090105,14910,14910,14910,14910,296
20221118090105,14910,14910,14910,14910,50
20221118090106,14910,14910,14910,14910,5
20221118090106,14915,14915,14915,14915,1
20221118090106,14910,14910,14910,14910,2117
20221118090107,14915,14915,14915,14915,92
20221118090107,14915,14915,14915,14915,500
20221118090107,14915,14915,14915,14915,210
20221118090107,14920,14920,14920,14920,200
20221118090108,14920,14920,14920,14920,30
20221118090109,14915,14915,14915,14915,300
20221118090109,14920,14920,14920,14920,496
20221118090110,14920,14920,14920,14920,133
20221118090110,14920,14920,14920,14920,50
20221118090110,14920,14920,14920,14920,1
20221118090111,14925,14925,14925,14925,30
20221118090111,14920,14920,14920,14920,500
20221118090112,14920,14920,14920,14920,100
20221118090112,14920,14920,14920,14920,1
20221118090112,14920,14920,14920,14920,560
20221118090112,14920,14920,14920,14920,8
20221118090113,14920,14920,14920,14920,2105
20221118090113,14920,14920,14920,14920,2105
20221118090113,14920,14920,14920,14920,6683
20221118090113,14920,14920,14920,14920,856
20221118090113,14925,14925,14925,14925,2500
20221118090113,14920,14920,14920,14920,30
20221118090113,14920,14920,14920,14920,100
20221118090113,14920,14920,14920,14920,10
20221118090114,14920,14920,14920,14920,50
20221118090114,14920,14920,14920,14920,2958
20221118090115,14925,14925,14925,14925,106
20221118090115,14925,14925,14925,14925,2408
20221118090115,14930,14930,14930,14930,10
20221118090115,14925,14925,14925,14925,300
20221118090116,14925,14925,14925,14925,30
20221118090117,14925,14925,14925,14925,1
20221118090117,14925,14925,14925,14925,3
20221118090117,14930,14930,14930,14930,276
20221118090117,14935,14935,14935,14935,124
20221118090117,14925,14925,14925,14925,3
20221118090118,14930,14930,14930,14930,6
20221118090118,14925,14925,14925,14925,3
20221118090118,14930,14930,14930,14930,94
20221118090119,14930,14930,14930,14930,3
20221118090119,14930,14930,14930,14930,30
20221118090119,14930,14930,14930,14930,6667
20221118090119,14935,14935,14935,14935,3335
20221118090119,14940,14940,14940,14940,500
20221118090120,14940,14940,14940,14940,500
20221118090120,14930,14930,14930,14930,50
20221118090121,14935,14935,14935,14935,200
20221118090121,14935,14935,14935,14935,1
20221118090121,14935,14935,14935,14935,100
20221118090122,14935,14935,14935,14935,564
20221118090122,14940,14940,14940,14940,300
20221118090122,14940,14940,14940,14940,345
20221118090122,14940,14940,14940,14940,336
20221118090122,14940,14940,14940,14940,12965
20221118090122,14940,14940,14940,14940,100
20221118090123,14940,14940,14940,14940,3
20221118090123,14940,14940,14940,14940,5000
20221118090123,14940,14940,14940,14940,3
20221118090124,14940,14940,14940,14940,305
20221118090124,14935,14935,14935,14935,3
20221118090125,14940,14940,14940,14940,302
20221118090125,14935,14935,14935,14935,45
20221118090125,14935,14935,14935,14935,3
20221118090125,14940,14940,14940,14940,1
20221118090125,14940,14940,14940,14940,435
20221118090126,14945,14945,14945,14945,80
20221118090126,14945,14945,14945,14945,20
20221118090127,14940,14940,14940,14940,50
20221118090127,14940,14940,14940,14940,1000
20221118090127,14940,14940,14940,14940,48
20221118090127,14940,14940,14940,14940,7922
20221118090127,14940,14940,14940,14940,1369
20221118090127,14945,14945,14945,14945,1000
20221118090127,14935,14935,14935,14935,50
20221118090127,14940,14940,14940,14940,30
20221118090127,14940,14940,14940,14940,20
20221118090127,14945,14945,14945,14945,80
20221118090127,14945,14945,14945,14945,275
20221118090128,14940,14940,14940,14940,435
20221118090128,14945,14945,14945,14945,2660
20221118090128,14935,14935,14935,14935,3
20221118090129,14940,14940,14940,14940,1000
20221118090129,14935,14935,14935,14935,3
20221118090129,14940,14940,14940,14940,1
20221118090129,14935,14935,14935,14935,1477
20221118090130,14940,14940,14940,14940,10
20221118090130,14935,14935,14935,14935,300
20221118090130,14935,14935,14935,14935,1000
20221118090130,14935,14935,14935,14935,873
20221118090131,14935,14935,14935,14935,5
20221118090131,14935,14935,14935,14935,1
20221118090131,14935,14935,14935,14935,1
20221118090131,14935,14935,14935,14935,3
20221118090133,14940,14940,14940,14940,20
20221118090133,14940,14940,14940,14940,4940
20221118090133,14940,14940,14940,14940,3
20221118090133,14945,14945,14945,14945,334
20221118090134,14940,14940,14940,14940,1
20221118090134,14935,14935,14935,14935,10
20221118090135,14940,14940,14940,14940,102
20221118090137,14940,14940,14940,14940,50
20221118090138,14945,14945,14945,14945,5
20221118090138,14940,14940,14940,14940,200
20221118090138,14940,14940,14940,14940,133
20221118090138,14940,14940,14940,14940,125
20221118090138,14945,14945,14945,14945,590
20221118090138,14945,14945,14945,14945,1000
20221118090139,14940,14940,14940,14940,3
20221118090139,14945,14945,14945,14945,2476
20221118090139,14940,14940,14940,14940,103
20221118090139,14945,14945,14945,14945,1946
20221118090139,14940,14940,14940,14940,6
20221118090139,14940,14940,14940,14940,3
20221118090140,14945,14945,14945,14945,3653
20221118090140,14945,14945,14945,14945,3
20221118090140,14945,14945,14945,14945,30
20221118090140,14945,14945,14945,14945,10
20221118090140,14945,14945,14945,14945,5
20221118090140,14945,14945,14945,14945,250
20221118090141,14945,14945,14945,14945,50
20221118090141,14950,14950,14950,14950,934
20221118090141,14945,14945,14945,14945,3
20221118090141,14945,14945,14945,14945,100
20221118090142,14945,14945,14945,14945,3697
20221118090142,14945,14945,14945,14945,5
20221118090142,14940,14940,14940,14940,181
20221118090142,14945,14945,14945,14945,200
20221118090142,14950,14950,14950,14950,133
20221118090142,14950,14950,14950,14950,5000
20221118090142,14950,14950,14950,14950,338
20221118090142,14945,14945,14945,14945,3
20221118090142,14945,14945,14945,14945,300
20221118090143,14950,14950,14950,14950,500
20221118090144,14945,14945,14945,14945,20
20221118090145,14945,14945,14945,14945,50
20221118090145,14945,14945,14945,14945,3
20221118090145,14945,14945,14945,14945,10
20221118090146,14945,14945,14945,14945,18
20221118090146,14945,14945,14945,14945,3
20221118090146,14945,14945,14945,14945,100
20221118090146,14950,14950,14950,14950,6
20221118090146,14950,14950,14950,14950,1
20221118090147,14945,14945,14945,14945,3
20221118090147,14945,14945,14945,14945,17
20221118090147,14945,14945,14945,14945,3
20221118090148,14945,14945,14945,14945,30
20221118090148,14950,14950,14950,14950,134
20221118090148,14950,14950,14950,14950,952
20221118090148,14950,14950,14950,14950,858
20221118090148,14945,14945,14945,14945,15
20221118090150,14950,14950,14950,14950,25
20221118090150,14950,14950,14950,14950,146
20221118090150,14950,14950,14950,14950,50
20221118090150,14950,14950,14950,14950,13
20221118090151,14955,14955,14955,14955,2118
20221118090151,14955,14955,14955,14955,12
20221118090151,14955,14955,14955,14955,50
20221118090152,14955,14955,14955,14955,3
20221118090152,14955,14955,14955,14955,1
20221118090152,14955,14955,14955,14955,3
20221118090152,14955,14955,14955,14955,11
20221118090153,14955,14955,14955,14955,50
20221118090153,14955,14955,14955,14955,3
20221118090153,14955,14955,14955,14955,5
20221118090153,14955,14955,14955,14955,10
20221118090154,14955,14955,14955,14955,3
20221118090154,14955,14955,14955,14955,12
20221118090154,14955,14955,14955,14955,273
20221118090154,14955,14955,14955,14955,727
20221118090154,14960,14960,14960,14960,1273
20221118090154,14950,14950,14950,14950,1
20221118090155,14955,14955,14955,14955,234
20221118090155,14955,14955,14955,14955,1000
20221118090155,14955,14955,14955,14955,66
20221118090155,14960,14960,14960,14960,50
20221118090156,14955,14955,14955,14955,2000
20221118090156,14955,14955,14955,14955,5
20221118090157,14955,14955,14955,14955,1
20221118090157,14955,14955,14955,14955,3
20221118090157,14955,14955,14955,14955,1
20221118090157,14955,14955,14955,14955,74
20221118090158,14955,14955,14955,14955,1
20221118090158,14955,14955,14955,14955,77
20221118090158,14955,14955,14955,14955,50
20221118090159,14950,14950,14950,14950,50
20221118090159,14950,14950,14950,14950,2132
20221118090159,14950,14950,14950,14950,3
20221118090159,14950,14950,14950,14950,4910
20221118090200,14950,14950,14950,14950,100
20221118090200,14950,14950,14950,14950,200
20221118090200,14945,14945,14945,14945,6939
20221118090200,14945,14945,14945,14945,5
20221118090200,14950,14950,14950,14950,500
20221118090201,14950,14950,14950,14950,50
20221118090201,14945,14945,14945,14945,1100
20221118090201,14940,14940,14940,14940,6436
20221118090201,14950,14950,14950,14950,871
20221118090201,14945,14945,14945,14945,7
20221118090202,14945,14945,14945,14945,1000
20221118090202,14945,14945,14945,14945,30
20221118090203,14945,14945,14945,14945,10
20221118090204,14945,14945,14945,14945,20
20221118090204,14945,14945,14945,14945,50
20221118090205,14945,14945,14945,14945,1500
20221118090205,14950,14950,14950,14950,5195
20221118090205,14950,14950,14950,14950,10000
20221118090207,14945,14945,14945,14945,20
20221118090207,14950,14950,14950,14950,5
20221118090207,14945,14945,14945,14945,166
20221118090208,14950,14950,14950,14950,50
20221118090208,14950,14950,14950,14950,1
20221118090208,14950,14950,14950,14950,100
20221118090208,14950,14950,14950,14950,1
20221118090209,14950,14950,14950,14950,100
20221118090209,14950,14950,14950,14950,100
20221118090211,14950,14950,14950,14950,6748
20221118090212,14950,14950,14950,14950,100
20221118090212,14955,14955,14955,14955,7231
20221118090212,14950,14950,14950,14950,1
20221118090212,14950,14950,14950,14950,150
20221118090213,14950,14950,14950,14950,1
20221118090213,14950,14950,14950,14950,842
20221118090213,14950,14950,14950,14950,4097
20221118090213,14945,14945,14945,14945,1000
20221118090214,14950,14950,14950,14950,25
20221118090215,14945,14945,14945,14945,500
20221118090215,14950,14950,14950,14950,5
20221118090216,14950,14950,14950,14950,50
20221118090216,14950,14950,14950,14950,50
20221118090216,14950,14950,14950,14950,50
20221118090216,14955,14955,14955,14955,1
20221118090216,14950,14950,14950,14950,20
20221118090217,14955,14955,14955,14955,154
20221118090217,14960,14960,14960,14960,1
20221118090218,14955,14955,14955,14955,3
20221118090218,14960,14960,14960,14960,144
20221118090218,14960,14960,14960,14960,113
20221118090218,14960,14960,14960,14960,7914
20221118090219,14960,14960,14960,14960,1
20221118090219,14960,14960,14960,14960,100
20221118090219,14960,14960,14960,14960,3
20221118090220,14960,14960,14960,14960,21
20221118090220,14965,14965,14965,14965,2336
20221118090220,14965,14965,14965,14965,50
20221118090221,14965,14965,14965,14965,60
20221118090221,14965,14965,14965,14965,50
20221118090221,14965,14965,14965,14965,12
20221118090222,14965,14965,14965,14965,13382
20221118090222,14970,14970,14970,14970,30
20221118090223,14965,14965,14965,14965,668
20221118090223,14970,14970,14970,14970,3535
20221118090223,14965,14965,14965,14965,30
20221118090223,14970,14970,14970,14970,100
20221118090223,14970,14970,14970,14970,300
20221118090224,14975,14975,14975,14975,1
20221118090224,14970,14970,14970,14970,1405
20221118090224,14965,14965,14965,14965,200
20221118090225,14970,14970,14970,14970,1
20221118090226,14970,14970,14970,14970,50
20221118090226,14965,14965,14965,14965,3
20221118090226,14970,14970,14970,14970,500
20221118090226,14970,14970,14970,14970,3000
20221118090226,14965,14965,14965,14965,300
20221118090226,14970,14970,14970,14970,1000
20221118090226,14965,14965,14965,14965,3
20221118090227,14970,14970,14970,14970,30000
20221118090227,14970,14970,14970,14970,338
20221118090227,14965,14965,14965,14965,3
20221118090227,14970,14970,14970,14970,1
20221118090227,14970,14970,14970,14970,25
20221118090228,14970,14970,14970,14970,10
20221118090228,14965,14965,14965,14965,3
20221118090228,14970,14970,14970,14970,300
20221118090228,14970,14970,14970,14970,69
20221118090228,14970,14970,14970,14970,100
20221118090228,14970,14970,14970,14970,934
20221118090228,14970,14970,14970,14970,1
20221118090228,14965,14965,14965,14965,3
20221118090229,14970,14970,14970,14970,30000
20221118090229,14965,14965,14965,14965,3
20221118090230,14965,14965,14965,14965,3
20221118090230,14970,14970,14970,14970,6
20221118090230,14970,14970,14970,14970,50
20221118090230,14965,14965,14965,14965,3
20221118090230,14970,14970,14970,14970,10
20221118090231,14970,14970,14970,14970,494
20221118090232,14970,14970,14970,14970,30
20221118090232,14970,14970,14970,14970,100
20221118090233,14970,14970,14970,14970,300
20221118090233,14970,14970,14970,14970,10
20221118090234,14975,14975,14975,14975,1
20221118090234,14970,14970,14970,14970,187
20221118090234,14970,14970,14970,14970,10
20221118090234,14970,14970,14970,14970,3
20221118090234,14970,14970,14970,14970,83
20221118090234,14975,14975,14975,14975,884
20221118090235,14970,14970,14970,14970,10
20221118090235,14970,14970,14970,14970,3
20221118090235,14970,14970,14970,14970,77
20221118090235,14970,14970,14970,14970,4764
20221118090236,14970,14970,14970,14970,3
20221118090236,14970,14970,14970,14970,3
20221118090236,14970,14970,14970,14970,17
20221118090236,14970,14970,14970,14970,75
20221118090236,14975,14975,14975,14975,1
20221118090236,14970,14970,14970,14970,50
20221118090236,14970,14970,14970,14970,100
20221118090236,14975,14975,14975,14975,200
20221118090237,14970,14970,14970,14970,3
20221118090237,14970,14970,14970,14970,20
20221118090237,14975,14975,14975,14975,10
20221118090238,14970,14970,14970,14970,70
20221118090238,14975,14975,14975,14975,1
20221118090238,14975,14975,14975,14975,101
20221118090238,14975,14975,14975,14975,7877
20221118090239,14980,14980,14980,14980,3191
20221118090240,14975,14975,14975,14975,100
20221118090240,14980,14980,14980,14980,1000
20221118090240,14975,14975,14975,14975,110
20221118090240,14980,14980,14980,14980,20
20221118090240,14975,14975,14975,14975,3
20221118090240,14980,14980,14980,14980,134
20221118090241,14975,14975,14975,14975,3
20221118090242,14975,14975,14975,14975,3
20221118090242,14975,14975,14975,14975,3
20221118090243,14980,14980,14980,14980,500
20221118090244,14975,14975,14975,14975,100
20221118090244,14980,14980,14980,14980,7
20221118090244,14980,14980,14980,14980,5
20221118090244,14980,14980,14980,14980,30
20221118090244,14985,14985,14985,14985,2000
20221118090244,14980,14980,14980,14980,458
20221118090244,14980,14980,14980,14980,329
20221118090244,14980,14980,14980,14980,408
20221118090244,14980,14980,14980,14980,5
20221118090244,14975,14975,14975,14975,100
20221118090245,14975,14975,14975,14975,2500
20221118090245,14985,14985,14985,14985,1
20221118090245,14980,14980,14980,14980,2
20221118090245,14980,14980,14980,14980,10
20221118090247,14980,14980,14980,14980,449
20221118090247,14980,14980,14980,14980,411
20221118090248,14985,14985,14985,14985,500
20221118090248,14985,14985,14985,14985,50
20221118090248,14980,14980,14980,14980,1000
20221118090248,14980,14980,14980,14980,1853
20221118090249,14980,14980,14980,14980,15
20221118090249,14985,14985,14985,14985,50
20221118090250,14980,14980,14980,14980,3
20221118090250,14980,14980,14980,14980,38
20221118090250,14985,14985,14985,14985,10
20221118090251,14985,14985,14985,14985,1
20221118090251,14980,14980,14980,14980,3
20221118090251,14985,14985,14985,14985,100
20221118090251,14985,14985,14985,14985,2
20221118090252,14985,14985,14985,14985,353
20221118090252,14985,14985,14985,14985,20879
20221118090253,14985,14985,14985,14985,1
20221118090253,14985,14985,14985,14985,100
20221118090253,14985,14985,14985,14985,44
20221118090253,14985,14985,14985,14985,100
20221118090253,14980,14980,14980,14980,9033
20221118090253,14980,14980,14980,14980,692
20221118090253,14980,14980,14980,14980,7119
20221118090253,14980,14980,14980,14980,3955
20221118090253,14980,14980,14980,14980,3164
20221118090253,14980,14980,14980,14980,15510
20221118090254,14980,14980,14980,14980,500
20221118090254,14975,14975,14975,14975,1000
20221118090254,14980,14980,14980,14980,139
20221118090255,14980,14980,14980,14980,32
20221118090255,14980,14980,14980,14980,600
20221118090255,14980,14980,14980,14980,3
20221118090255,14985,14985,14985,14985,40
20221118090256,14980,14980,14980,14980,2928
20221118090256,14980,14980,14980,14980,2
20221118090257,14980,14980,14980,14980,20
20221118090257,14985,14985,14985,14985,148
20221118090257,14985,14985,14985,14985,1
20221118090257,14985,14985,14985,14985,1
20221118090258,14980,14980,14980,14980,189
20221118090258,14980,14980,14980,14980,6
20221118090258,14980,14980,14980,14980,66
20221118090258,14980,14980,14980,14980,32
20221118090259,14980,14980,14980,14980,20
20221118090259,14980,14980,14980,14980,10
20221118090259,14975,14975,14975,14975,2649
20221118090300,14975,14975,14975,14975,6901
20221118090300,14980,14980,14980,14980,20
20221118090300,14970,14970,14970,14970,1
20221118090300,14975,14975,14975,14975,26
20221118090300,14975,14975,14975,14975,23
20221118090300,14975,14975,14975,14975,15
20221118090300,14975,14975,14975,14975,11
20221118090300,14980,14980,14980,14980,90
20221118090301,14980,14980,14980,14980,5910
20221118090301,14980,14980,14980,14980,25
20221118090301,14980,14980,14980,14980,10
20221118090301,14980,14980,14980,14980,25
20221118090301,14980,14980,14980,14980,12
20221118090302,14985,14985,14985,14985,500
20221118090302,14985,14985,14985,14985,9145
20221118090302,14985,14985,14985,14985,5588
20221118090302,14985,14985,14985,14985,107
20221118090302,14985,14985,14985,14985,11177
20221118090302,14985,14985,14985,14985,621
20221118090302,14985,14985,14985,14985,138
20221118090302,14985,14985,14985,14985,1000
20221118090302,14985,14985,14985,14985,101
20221118090302,14985,14985,14985,14985,43709
20221118090303,14985,14985,14985,14985,10
20221118090304,14985,14985,14985,14985,500
20221118090304,14985,14985,14985,14985,413
20221118090304,14990,14990,14990,14990,6
20221118090305,14985,14985,14985,14985,300
20221118090305,14985,14985,14985,14985,3
20221118090306,14985,14985,14985,14985,3
20221118090306,14990,14990,14990,14990,1
20221118090306,14985,14985,14985,14985,200
20221118090307,14990,14990,14990,14990,6652
20221118090307,14990,14990,14990,14990,1500
20221118090308,14985,14985,14985,14985,1
20221118090309,14990,14990,14990,14990,266
20221118090309,14990,14990,14990,14990,11
20221118090309,14990,14990,14990,14990,100
20221118090309,14990,14990,14990,14990,6
20221118090310,14990,14990,14990,14990,994
20221118090310,14990,14990,14990,14990,3
20221118090310,14995,14995,14995,14995,10
20221118090310,14995,14995,14995,14995,2
20221118090311,14990,14990,14990,14990,100
20221118090311,14990,14990,14990,14990,3
20221118090311,14990,14990,14990,14990,259
20221118090312,14990,14990,14990,14990,3
20221118090312,14990,14990,14990,14990,600
20221118090312,14990,14990,14990,14990,50
20221118090312,14990,14990,14990,14990,3
20221118090313,14990,14990,14990,14990,6844
20221118090313,14990,14990,14990,14990,1000
20221118090313,14995,14995,14995,14995,500
20221118090314,14995,14995,14995,14995,50
20221118090314,14985,14985,14985,14985,1
20221118090315,14990,14990,14990,14990,30
20221118090315,14995,14995,14995,14995,4970
20221118090316,14990,14990,14990,14990,20
20221118090316,14995,14995,14995,14995,30
20221118090317,14990,14990,14990,14990,50
20221118090317,14990,14990,14990,14990,50
20221118090318,14985,14985,14985,14985,1000
20221118090319,14990,14990,14990,14990,1
20221118090319,14990,14990,14990,14990,200
20221118090319,14985,14985,14985,14985,1
20221118090319,14985,14985,14985,14985,346
20221118090319,14985,14985,14985,14985,591
20221118090320,14980,14980,14980,14980,7483
20221118090320,14980,14980,14980,14980,42
20221118090320,14985,14985,14985,14985,100
20221118090320,14985,14985,14985,14985,100
20221118090320,14985,14985,14985,14985,50
20221118090320,14975,14975,14975,14975,1
20221118090321,14985,14985,14985,14985,20
20221118090321,14985,14985,14985,14985,50
20221118090322,14980,14980,14980,14980,1
20221118090322,14980,14980,14980,14980,92
20221118090322,14980,14980,14980,14980,92
20221118090322,14980,14980,14980,14980,708
20221118090324,14980,14980,14980,14980,10
20221118090325,14975,14975,14975,14975,684
20221118090325,14970,14970,14970,14970,791
20221118090325,14975,14975,14975,14975,1300
20221118090325,14965,14965,14965,14965,3315
20221118090325,14975,14975,14975,14975,10
20221118090325,14970,14970,14970,14970,10
20221118090326,14970,14970,14970,14970,50
20221118090326,14970,14970,14970,14970,200
20221118090326,14970,14970,14970,14970,66
20221118090327,14965,14965,14965,14965,4080
20221118090327,14970,14970,14970,14970,2
20221118090328,14960,14960,14960,14960,150
20221118090328,14960,14960,14960,14960,100
20221118090328,14970,14970,14970,14970,10
20221118090328,14965,14965,14965,14965,90
20221118090329,14970,14970,14970,14970,1000
20221118090329,14970,14970,14970,14970,211
20221118090329,14970,14970,14970,14970,45
20221118090330,14970,14970,14970,14970,8
20221118090330,14970,14970,14970,14970,10
20221118090332,14965,14965,14965,14965,93
20221118090332,14960,14960,14960,14960,107
20221118090332,14970,14970,14970,14970,6
20221118090332,14965,14965,14965,14965,600
20221118090333,14965,14965,14965,14965,20
20221118090333,14965,14965,14965,14965,100
20221118090333,14965,14965,14965,14965,100
20221118090333,14965,14965,14965,14965,100
20221118090333,14965,14965,14965,14965,10
20221118090333,14965,14965,14965,14965,7105
20221118090335,14965,14965,14965,14965,10
20221118090336,14965,14965,14965,14965,5
20221118090336,14960,14960,14960,14960,1670
20221118090336,14960,14960,14960,14960,5
20221118090337,14960,14960,14960,14960,3
20221118090337,14965,14965,14965,14965,47
20221118090337,14955,14955,14955,14955,1000
20221118090337,14960,14960,14960,14960,302
20221118090337,14960,14960,14960,14960,30
20221118090337,14960,14960,14960,14960,10
20221118090337,14960,14960,14960,14960,10
20221118090337,14960,14960,14960,14960,1
20221118090338,14955,14955,14955,14955,69
20221118090339,14960,14960,14960,14960,10
20221118090339,14955,14955,14955,14955,521
20221118090339,14955,14955,14955,14955,200
20221118090339,14950,14950,14950,14950,3583
20221118090339,14955,14955,14955,14955,24726
20221118090340,14950,14950,14950,14950,20
20221118090340,14955,14955,14955,14955,1
20221118090340,14955,14955,14955,14955,300
20221118090341,14950,14950,14950,14950,50
20221118090342,14950,14950,14950,14950,10
20221118090342,14950,14950,14950,14950,10
20221118090343,14950,14950,14950,14950,15
20221118090344,14950,14950,14950,14950,1
20221118090344,14950,14950,14950,14950,34
20221118090344,14950,14950,14950,14950,106
20221118090344,14950,14950,14950,14950,3665
20221118090344,14950,14950,14950,14950,1
20221118090344,14945,14945,14945,14945,1
20221118090344,14945,14945,14945,14945,1111
20221118090344,14950,14950,14950,14950,10
20221118090344,14945,14945,14945,14945,600
20221118090345,14950,14950,14950,14950,50
20221118090345,14950,14950,14950,14950,500
20221118090345,14945,14945,14945,14945,100
20221118090345,14950,14950,14950,14950,1
20221118090346,14945,14945,14945,14945,9132
20221118090346,14945,14945,14945,14945,5198
20221118090346,14945,14945,14945,14945,5198
20221118090346,14950,14950,14950,14950,10
20221118090346,14950,14950,14950,14950,30
20221118090346,14950,14950,14950,14950,1000
20221118090347,14950,14950,14950,14950,311
20221118090347,14950,14950,14950,14950,1000
20221118090347,14950,14950,14950,14950,1
20221118090348,14945,14945,14945,14945,9129
