Time,Open,High,Low,Close,Volume
20220207090002,20310,20310,20310,20310,162911
20220207090002,20320,20320,20320,20320,100
20220207090002,20310,20310,20310,20310,846
20220207090002,20305,20305,20305,20305,305
20220207090002,20320,20320,20320,20320,30
20220207090002,20320,20320,20320,20320,922
20220207090002,20325,20325,20325,20325,554
20220207090002,20325,20325,20325,20325,255
20220207090002,20325,20325,20325,20325,1836
20220207090002,20325,20325,20325,20325,1836
20220207090002,20330,20330,20330,20330,10
20220207090002,20330,20330,20330,20330,10
20220207090002,20330,20330,20330,20330,30
20220207090002,20325,20325,20325,20325,102
20220207090002,20330,20330,20330,20330,8
20220207090002,20330,20330,20330,20330,62
20220207090002,20340,20340,20340,20340,50
20220207090002,20345,20345,20345,20345,450
20220207090002,20345,20345,20345,20345,30
20220207090002,20345,20345,20345,20345,500
20220207090002,20345,20345,20345,20345,30
20220207090002,20330,20330,20330,20330,9000
20220207090002,20330,20330,20330,20330,3000
20220207090002,20325,20325,20325,20325,6000
20220207090002,20340,20340,20340,20340,30
20220207090002,20325,20325,20325,20325,11
20220207090002,20330,20330,20330,20330,100
20220207090002,20330,20330,20330,20330,906
20220207090002,20325,20325,20325,20325,5989
20220207090002,20325,20325,20325,20325,3011
20220207090002,20325,20325,20325,20325,8989
20220207090002,20325,20325,20325,20325,11
20220207090002,20330,20330,20330,20330,895
20220207090002,20325,20325,20325,20325,9000
20220207090002,20325,20325,20325,20325,3000
20220207090002,20325,20325,20325,20325,6000
20220207090002,20330,20330,20330,20330,5
20220207090003,20330,20330,20330,20330,906
20220207090003,20335,20335,20335,20335,8727
20220207090003,20340,20340,20340,20340,1000
20220207090003,20345,20345,20345,20345,1000
20220207090003,20350,20350,20350,20350,50
20220207090003,20345,20345,20345,20345,1000
20220207090003,20350,20350,20350,20350,10
20220207090003,20335,20335,20335,20335,25
20220207090003,20335,20335,20335,20335,25
20220207090003,20335,20335,20335,20335,1
20220207090003,20335,20335,20335,20335,25
20220207090003,20335,20335,20335,20335,25
20220207090003,20340,20340,20340,20340,25
20220207090003,20340,20340,20340,20340,25
20220207090003,20340,20340,20340,20340,10
20220207090003,20345,20345,20345,20345,15
20220207090003,20330,20330,20330,20330,25
20220207090003,20325,20325,20325,20325,191
20220207090003,20345,20345,20345,20345,100
20220207090004,20345,20345,20345,20345,8900
20220207090004,20345,20345,20345,20345,1000
20220207090004,20350,20350,20350,20350,4037
20220207090004,20350,20350,20350,20350,7
20220207090004,20355,20355,20355,20355,1000
20220207090004,20350,20350,20350,20350,2451
20220207090004,20355,20355,20355,20355,500
20220207090004,20360,20360,20360,20360,50
20220207090004,20360,20360,20360,20360,5
20220207090004,20360,20360,20360,20360,5
20220207090004,20360,20360,20360,20360,5
20220207090004,20355,20355,20355,20355,9000
20220207090004,20350,20350,20350,20350,9000
20220207090004,20350,20350,20350,20350,3000
20220207090004,20345,20345,20345,20345,6000
20220207090004,20355,20355,20355,20355,1
20220207090004,20350,20350,20350,20350,200
20220207090005,20360,20360,20360,20360,10
20220207090005,20345,20345,20345,20345,809
20220207090005,20345,20345,20345,20345,288
20220207090005,20345,20345,20345,20345,809
20220207090005,20350,20350,20350,20350,100
20220207090005,20345,20345,20345,20345,9000
20220207090005,20345,20345,20345,20345,3000
20220207090005,20350,20350,20350,20350,10
20220207090006,20340,20340,20340,20340,5
20220207090006,20335,20335,20335,20335,2217
20220207090006,20340,20340,20340,20340,584
20220207090006,20350,20350,20350,20350,50
20220207090006,20350,20350,20350,20350,250
20220207090006,20335,20335,20335,20335,1
20220207090006,20345,20345,20345,20345,10
20220207090007,20330,20330,20330,20330,92
20220207090007,20345,20345,20345,20345,9800
20220207090007,20345,20345,20345,20345,200
20220207090007,20350,20350,20350,20350,10
20220207090007,20350,20350,20350,20350,201
20220207090007,20335,20335,20335,20335,20
20220207090007,20350,20350,20350,20350,1
20220207090008,20360,20360,20360,20360,5
20220207090008,20360,20360,20360,20360,52
20220207090008,20365,20365,20365,20365,5
20220207090008,20360,20360,20360,20360,2
20220207090009,20350,20350,20350,20350,49
20220207090009,20340,20340,20340,20340,605
20220207090009,20340,20340,20340,20340,1094
20220207090009,20340,20340,20340,20340,1094
20220207090009,20340,20340,20340,20340,6812
20220207090009,20350,20350,20350,20350,974
20220207090009,20350,20350,20350,20350,10
20220207090009,20350,20350,20350,20350,200
20220207090010,20350,20350,20350,20350,250
20220207090010,20345,20345,20345,20345,5
20220207090010,20345,20345,20345,20345,200
20220207090010,20345,20345,20345,20345,50
20220207090010,20335,20335,20335,20335,64
20220207090010,20340,20340,20340,20340,969
20220207090010,20330,20330,20330,20330,363
20220207090010,20345,20345,20345,20345,3
20220207090010,20345,20345,20345,20345,10
20220207090010,20340,20340,20340,20340,50
20220207090011,20340,20340,20340,20340,1
20220207090011,20335,20335,20335,20335,487
20220207090011,20335,20335,20335,20335,9000
20220207090011,20340,20340,20340,20340,1
20220207090011,20325,20325,20325,20325,1599
20220207090011,20320,20320,20320,20320,19
20220207090011,20320,20320,20320,20320,200
20220207090011,20315,20315,20315,20315,1
20220207090011,20320,20320,20320,20320,10
20220207090011,20315,20315,20315,20315,504
20220207090011,20310,20310,20310,20310,1110
20220207090011,20305,20305,20305,20305,1901
20220207090011,20315,20315,20315,20315,200
20220207090012,20310,20310,20310,20310,10
20220207090012,20305,20305,20305,20305,40
20220207090012,20315,20315,20315,20315,773
20220207090012,20315,20315,20315,20315,201
20220207090012,20305,20305,20305,20305,10
20220207090013,20310,20310,20310,20310,10
20220207090013,20305,20305,20305,20305,500
20220207090014,20305,20305,20305,20305,2000
20220207090014,20305,20305,20305,20305,200
20220207090014,20305,20305,20305,20305,1
20220207090014,20305,20305,20305,20305,100
20220207090014,20305,20305,20305,20305,615
20220207090014,20300,20300,20300,20300,100
20220207090014,20315,20315,20315,20315,130
20220207090014,20310,20310,20310,20310,15
20220207090014,20310,20310,20310,20310,50
20220207090015,20315,20315,20315,20315,5
20220207090015,20305,20305,20305,20305,147
20220207090015,20310,20310,20310,20310,1
20220207090015,20315,20315,20315,20315,10
20220207090015,20305,20305,20305,20305,55
20220207090015,20310,20310,20310,20310,50
20220207090016,20310,20310,20310,20310,8
20220207090016,20310,20310,20310,20310,10
20220207090016,20310,20310,20310,20310,11
20220207090016,20300,20300,20300,20300,150
20220207090016,20310,20310,20310,20310,8971
20220207090016,20310,20310,20310,20310,29
20220207090017,20315,20315,20315,20315,20
20220207090017,20315,20315,20315,20315,10
20220207090017,20315,20315,20315,20315,1
20220207090017,20310,20310,20310,20310,10
20220207090017,20310,20310,20310,20310,90
20220207090017,20305,20305,20305,20305,19
20220207090018,20305,20305,20305,20305,250
20220207090018,20300,20300,20300,20300,12000
20220207090018,20300,20300,20300,20300,20000
20220207090018,20300,20300,20300,20300,19786
20220207090018,20295,20295,20295,20295,11825
20220207090018,20295,20295,20295,20295,20
20220207090018,20290,20290,20290,20290,675
20220207090018,20290,20290,20290,20290,5
20220207090018,20290,20290,20290,20290,5
20220207090019,20295,20295,20295,20295,100
20220207090019,20285,20285,20285,20285,200
20220207090019,20285,20285,20285,20285,215
20220207090019,20280,20280,20280,20280,3504
20220207090019,20285,20285,20285,20285,50
20220207090019,20285,20285,20285,20285,1000
20220207090019,20285,20285,20285,20285,500
20220207090019,20290,20290,20290,20290,100
20220207090019,20295,20295,20295,20295,100
20220207090019,20295,20295,20295,20295,10
20220207090019,20285,20285,20285,20285,500
20220207090019,20285,20285,20285,20285,5
20220207090019,20290,20290,20290,20290,7
20220207090019,20280,20280,20280,20280,3
20220207090019,20275,20275,20275,20275,1629
