Time,Open,High,Low,Close,Volume
20220317090014,19995,19995,19995,19995,550429
20220317090014,19990,19990,19990,19990,1
20220317090014,19990,19990,19990,19990,30
20220317090014,19990,19990,19990,19990,569
20220317090014,19990,19990,19990,19990,10
20220317090015,19990,19990,19990,19990,100
20220317090015,19995,19995,19995,19995,20
20220317090015,19995,19995,19995,19995,1766
20220317090015,20000,20000,20000,20000,7234
20220317090015,19990,19990,19990,19990,10
20220317090015,19990,19990,19990,19990,1
20220317090015,20000,20000,20000,20000,9000
20220317090015,20000,20000,20000,20000,5184
20220317090015,19990,19990,19990,19990,30
20220317090015,19995,19995,19995,19995,177
20220317090016,20000,20000,20000,20000,200
20220317090016,19995,19995,19995,19995,1
20220317090016,20000,20000,20000,20000,9000
20220317090016,20000,20000,20000,20000,9000
20220317090016,20000,20000,20000,20000,9000
20220317090016,19995,19995,19995,19995,822
20220317090016,19990,19990,19990,19990,154
20220317090016,19990,19990,19990,19990,51
20220317090016,19990,19990,19990,19990,1
20220317090016,19995,19995,19995,19995,728
20220317090016,20000,20000,20000,20000,8272
20220317090016,20000,20000,20000,20000,9000
20220317090016,20000,20000,20000,20000,22120
20220317090016,20005,20005,20005,20005,2257
20220317090016,20010,20010,20010,20010,1010
20220317090016,20015,20015,20015,20015,945
20220317090016,20020,20020,20020,20020,6409
20220317090016,20025,20025,20025,20025,318
20220317090016,20030,20030,20030,20030,318
20220317090016,20030,20030,20030,20030,1635
20220317090016,20035,20035,20035,20035,234
20220317090016,20040,20040,20040,20040,7131
20220317090016,20040,20040,20040,20040,4151
20220317090016,20045,20045,20045,20045,585
20220317090016,20050,20050,20050,20050,3308
20220317090016,20055,20055,20055,20055,919
20220317090016,20060,20060,20060,20060,890
20220317090016,20060,20060,20060,20060,25
20220317090016,20060,20060,20060,20060,557
20220317090016,20060,20060,20060,20060,1565
20220317090016,20055,20055,20055,20055,243
20220317090016,20055,20055,20055,20055,80
20220317090016,20055,20055,20055,20055,15
20220317090016,20055,20055,20055,20055,89
20220317090016,20055,20055,20055,20055,1
20220317090016,20055,20055,20055,20055,97
20220317090016,20065,20065,20065,20065,20
20220317090016,20055,20055,20055,20055,20
20220317090016,20055,20055,20055,20055,51
20220317090016,20055,20055,20055,20055,1
20220317090016,20065,20065,20065,20065,14
20220317090016,20055,20055,20055,20055,125
20220317090016,20055,20055,20055,20055,3
20220317090016,20055,20055,20055,20055,260
20220317090016,20055,20055,20055,20055,57
20220317090016,20065,20065,20065,20065,7
20220317090016,20055,20055,20055,20055,46
20220317090016,20055,20055,20055,20055,11
20220317090016,20055,20055,20055,20055,749
20220317090016,20055,20055,20055,20055,163
20220317090016,20055,20055,20055,20055,55
20220317090016,20055,20055,20055,20055,46
20220317090016,20055,20055,20055,20055,1
20220317090016,20065,20065,20065,20065,140
20220317090016,20055,20055,20055,20055,44
20220317090016,20055,20055,20055,20055,55
20220317090016,20065,20065,20065,20065,70
20220317090016,20055,20055,20055,20055,55
20220317090016,20055,20055,20055,20055,34
20220317090016,20055,20055,20055,20055,55
20220317090016,20055,20055,20055,20055,74
20220317090016,20055,20055,20055,20055,2
20220317090016,20055,20055,20055,20055,10
20220317090016,20065,20065,20065,20065,1
20220317090016,20055,20055,20055,20055,100
20220317090016,20055,20055,20055,20055,100
20220317090016,20055,20055,20055,20055,317
20220317090016,20055,20055,20055,20055,10
20220317090016,20055,20055,20055,20055,50
20220317090016,20055,20055,20055,20055,50
20220317090016,20055,20055,20055,20055,50
20220317090016,20055,20055,20055,20055,2
20220317090016,20055,20055,20055,20055,16
20220317090016,20055,20055,20055,20055,50
20220317090016,20065,20065,20065,20065,19
20220317090016,20055,20055,20055,20055,30
20220317090016,20055,20055,20055,20055,1
20220317090016,20055,20055,20055,20055,100
20220317090016,20055,20055,20055,20055,100
20220317090016,20055,20055,20055,20055,1410
20220317090016,20055,20055,20055,20055,40
20220317090016,20055,20055,20055,20055,5
20220317090016,20055,20055,20055,20055,51
20220317090016,20055,20055,20055,20055,7
20220317090016,20055,20055,20055,20055,1
20220317090016,20055,20055,20055,20055,55
20220317090016,20055,20055,20055,20055,55
20220317090016,20055,20055,20055,20055,10
20220317090016,20055,20055,20055,20055,100
20220317090016,20055,20055,20055,20055,10
20220317090017,20055,20055,20055,20055,140
20220317090017,20055,20055,20055,20055,1
20220317090017,20055,20055,20055,20055,8
20220317090017,20055,20055,20055,20055,1
20220317090017,20055,20055,20055,20055,5330
20220317090017,20055,20055,20055,20055,10
20220317090017,20055,20055,20055,20055,60
20220317090017,20055,20055,20055,20055,50
20220317090017,20065,20065,20065,20065,33
20220317090017,20055,20055,20055,20055,15
20220317090017,20055,20055,20055,20055,100
20220317090017,20055,20055,20055,20055,333
20220317090017,20055,20055,20055,20055,400
20220317090017,20055,20055,20055,20055,5
20220317090017,20055,20055,20055,20055,385
20220317090017,20050,20050,20050,20050,1615
20220317090017,20050,20050,20050,20050,1
20220317090017,20050,20050,20050,20050,1
20220317090017,20050,20050,20050,20050,1
20220317090018,20050,20050,20050,20050,30
20220317090018,20050,20050,20050,20050,150
20220317090018,20050,20050,20050,20050,30
20220317090018,20050,20050,20050,20050,30
20220317090018,20050,20050,20050,20050,30
20220317090018,20050,20050,20050,20050,30
20220317090018,20050,20050,20050,20050,50
20220317090018,20050,20050,20050,20050,30
20220317090018,20050,20050,20050,20050,30
20220317090018,20050,20050,20050,20050,30
20220317090018,20050,20050,20050,20050,30
20220317090018,20050,20050,20050,20050,30
20220317090018,20050,20050,20050,20050,30
20220317090018,20050,20050,20050,20050,10
20220317090018,20050,20050,20050,20050,10
20220317090018,20050,20050,20050,20050,30
20220317090018,20050,20050,20050,20050,2
20220317090018,20065,20065,20065,20065,300
20220317090018,20050,20050,20050,20050,2
20220317090018,20050,20050,20050,20050,5
20220317090018,20050,20050,20050,20050,5
20220317090018,20050,20050,20050,20050,9
20220317090018,20050,20050,20050,20050,94
20220317090018,20050,20050,20050,20050,150
20220317090018,20050,20050,20050,20050,100
20220317090018,20050,20050,20050,20050,8
20220317090018,20050,20050,20050,20050,100
20220317090018,20050,20050,20050,20050,5
20220317090018,20050,20050,20050,20050,212
20220317090018,20040,20040,20040,20040,10
20220317090018,20040,20040,20040,20040,51
20220317090018,20040,20040,20040,20040,25
20220317090018,20040,20040,20040,20040,1
20220317090018,20040,20040,20040,20040,30
20220317090018,20040,20040,20040,20040,2
20220317090018,20040,20040,20040,20040,5000
20220317090018,20055,20055,20055,20055,500
20220317090018,20040,20040,20040,20040,13
20220317090018,20040,20040,20040,20040,30
20220317090018,20040,20040,20040,20040,70
20220317090018,20040,20040,20040,20040,565
20220317090019,20040,20040,20040,20040,114
20220317090019,20035,20035,20035,20035,386
20220317090019,20035,20035,20035,20035,1500
20220317090019,20035,20035,20035,20035,99
20220317090019,20060,20060,20060,20060,2500
20220317090019,20040,20040,20040,20040,5
20220317090019,20040,20040,20040,20040,100
20220317090019,20060,20060,20060,20060,100
20220317090019,20055,20055,20055,20055,6906
20220317090019,20040,20040,20040,20040,2
20220317090019,20040,20040,20040,20040,50
20220317090019,20035,20035,20035,20035,500
20220317090019,20040,20040,20040,20040,1
20220317090019,20040,20040,20040,20040,7
20220317090019,20040,20040,20040,20040,50
20220317090019,20040,20040,20040,20040,100
20220317090019,20040,20040,20040,20040,8842
20220317090019,20035,20035,20035,20035,1158
20220317090019,20035,20035,20035,20035,20
20220317090019,20035,20035,20035,20035,1
20220317090019,20040,20040,20040,20040,5
20220317090019,20040,20040,20040,20040,100
20220317090019,20040,20040,20040,20040,2
20220317090019,20040,20040,20040,20040,1
20220317090019,20040,20040,20040,20040,5
20220317090019,20035,20035,20035,20035,1
20220317090020,20035,20035,20035,20035,700
20220317090020,20035,20035,20035,20035,200
20220317090020,20035,20035,20035,20035,5
20220317090020,20035,20035,20035,20035,45
20220317090020,20035,20035,20035,20035,5
20220317090020,20040,20040,20040,20040,45
20220317090020,20050,20050,20050,20050,9116
20220317090020,20055,20055,20055,20055,1342
20220317090020,20030,20030,20030,20030,10
20220317090020,20035,20035,20035,20035,30
20220317090020,20035,20035,20035,20035,1000
20220317090020,20035,20035,20035,20035,5
20220317090020,20030,20030,20030,20030,1000
20220317090020,20030,20030,20030,20030,100
20220317090020,20030,20030,20030,20030,200
20220317090021,20050,20050,20050,20050,150
20220317090021,20050,20050,20050,20050,20
20220317090021,20035,20035,20035,20035,1
20220317090021,20030,20030,20030,20030,3
20220317090021,20030,20030,20030,20030,3
20220317090021,20045,20045,20045,20045,500
20220317090021,20030,20030,20030,20030,10
20220317090021,20030,20030,20030,20030,5
20220317090021,20045,20045,20045,20045,1216
20220317090021,20030,20030,20030,20030,5
20220317090021,20030,20030,20030,20030,2
20220317090021,20025,20025,20025,20025,98
20220317090021,20030,20030,20030,20030,500
20220317090021,20025,20025,20025,20025,1
20220317090021,20030,20030,20030,20030,5
20220317090021,20025,20025,20025,20025,1806
20220317090021,20025,20025,20025,20025,5000
20220317090021,20025,20025,20025,20025,1
20220317090021,20025,20025,20025,20025,10
20220317090021,20025,20025,20025,20025,10
20220317090021,20025,20025,20025,20025,5
20220317090021,20025,20025,20025,20025,5
20220317090021,20025,20025,20025,20025,10
20220317090022,20025,20025,20025,20025,1
20220317090022,20025,20025,20025,20025,16
20220317090022,20025,20025,20025,20025,5
20220317090022,20020,20020,20020,20020,1
20220317090022,20035,20035,20035,20035,10
20220317090022,20040,20040,20040,20040,3290
20220317090022,20040,20040,20040,20040,500
20220317090022,20020,20020,20020,20020,1
20220317090022,20015,20015,20015,20015,5
20220317090022,20020,20020,20020,20020,2500
20220317090023,20020,20020,20020,20020,200
20220317090023,20040,20040,20040,20040,10
20220317090023,20020,20020,20020,20020,5
20220317090023,20040,20040,20040,20040,100
20220317090023,20025,20025,20025,20025,5
20220317090023,20040,20040,20040,20040,300
20220317090023,20025,20025,20025,20025,30
20220317090023,20025,20025,20025,20025,5
20220317090023,20030,20030,20030,20030,1
20220317090023,20030,20030,20030,20030,5
20220317090023,20030,20030,20030,20030,500
20220317090024,20025,20025,20025,20025,5
20220317090024,20025,20025,20025,20025,1
20220317090024,20025,20025,20025,20025,20
20220317090024,20025,20025,20025,20025,10
20220317090024,20025,20025,20025,20025,5
20220317090024,20030,20030,20030,20030,3
20220317090024,20040,20040,20040,20040,197
20220317090024,20040,20040,20040,20040,2000
20220317090024,20025,20025,20025,20025,5
20220317090024,20020,20020,20020,20020,100
20220317090024,20025,20025,20025,20025,5
20220317090024,20025,20025,20025,20025,5
20220317090024,20030,20030,20030,20030,150
20220317090024,20040,20040,20040,20040,713
20220317090024,20025,20025,20025,20025,5
20220317090024,20040,20040,20040,20040,5
20220317090024,20025,20025,20025,20025,1
20220317090024,20025,20025,20025,20025,4
20220317090024,20025,20025,20025,20025,295
20220317090024,20025,20025,20025,20025,10
20220317090024,20020,20020,20020,20020,5
20220317090024,20030,20030,20030,20030,300
20220317090024,20035,20035,20035,20035,1930
20220317090024,20035,20035,20035,20035,20
20220317090024,20040,20040,20040,20040,80
20220317090025,20020,20020,20020,20020,5
20220317090025,20020,20020,20020,20020,500
20220317090025,20020,20020,20020,20020,50
20220317090025,20025,20025,20025,20025,5
20220317090025,20025,20025,20025,20025,100
20220317090025,20030,20030,20030,20030,1
20220317090025,20030,20030,20030,20030,19
20220317090025,20020,20020,20020,20020,81
20220317090025,20020,20020,20020,20020,1
20220317090026,20035,20035,20035,20035,9
20220317090026,20040,20040,20040,20040,1037
20220317090026,20030,20030,20030,20030,1
20220317090026,20030,20030,20030,20030,5
20220317090026,20030,20030,20030,20030,1
20220317090026,20030,20030,20030,20030,43
20220317090026,20020,20020,20020,20020,1
20220317090026,20020,20020,20020,20020,50
20220317090026,20020,20020,20020,20020,14
20220317090026,20020,20020,20020,20020,5
20220317090026,20020,20020,20020,20020,1
20220317090026,20020,20020,20020,20020,50
20220317090026,20020,20020,20020,20020,1000
20220317090026,20025,20025,20025,20025,57
20220317090026,20035,20035,20035,20035,25
20220317090026,20040,20040,20040,20040,9146
20220317090026,20045,20045,20045,20045,772
20220317090026,20020,20020,20020,20020,50
20220317090026,20030,20030,20030,20030,5
20220317090026,20040,20040,20040,20040,5
20220317090026,20045,20045,20045,20045,500
20220317090026,20040,20040,20040,20040,20
20220317090026,20025,20025,20025,20025,80
20220317090026,20020,20020,20020,20020,30
20220317090026,20020,20020,20020,20020,125
20220317090026,20025,20025,20025,20025,10
20220317090026,20025,20025,20025,20025,2
20220317090027,20020,20020,20020,20020,2
20220317090027,20020,20020,20020,20020,2
20220317090027,20025,20025,20025,20025,515
20220317090027,20025,20025,20025,20025,2
20220317090027,20025,20025,20025,20025,2
20220317090027,20025,20025,20025,20025,10
20220317090027,20025,20025,20025,20025,107
20220317090027,20025,20025,20025,20025,2
20220317090027,20040,20040,20040,20040,1120
20220317090027,20025,20025,20025,20025,2
20220317090027,20025,20025,20025,20025,2
20220317090027,20025,20025,20025,20025,100
