Time,Open,High,Low,Close,Volume
20231213090021,16550,16550,16550,16550,69883
20231213090021,16545,16545,16545,16545,10
20231213090021,16545,16545,16545,16545,10
20231213090021,16545,16545,16545,16545,20
20231213090021,16545,16545,16545,16545,1
20231213090021,16545,16545,16545,16545,5
20231213090021,16545,16545,16545,16545,5
20231213090021,16545,16545,16545,16545,161
20231213090021,16545,16545,16545,16545,100
20231213090021,16545,16545,16545,16545,1
20231213090021,16545,16545,16545,16545,1
20231213090021,16545,16545,16545,16545,1
20231213090021,16545,16545,16545,16545,2
20231213090021,16545,16545,16545,16545,10
20231213090021,16545,16545,16545,16545,1
20231213090021,16545,16545,16545,16545,7
20231213090021,16545,16545,16545,16545,12
20231213090021,16545,16545,16545,16545,5
20231213090021,16545,16545,16545,16545,10
20231213090021,16545,16545,16545,16545,100
20231213090021,16545,16545,16545,16545,2
20231213090021,16545,16545,16545,16545,4
20231213090021,16545,16545,16545,16545,1
20231213090021,16545,16545,16545,16545,1
20231213090021,16545,16545,16545,16545,13
20231213090021,16545,16545,16545,16545,1
20231213090021,16545,16545,16545,16545,100
20231213090021,16545,16545,16545,16545,35
20231213090021,16545,16545,16545,16545,36
20231213090021,16540,16540,16540,16540,10
20231213090021,16540,16540,16540,16540,31
20231213090021,16540,16540,16540,16540,10
20231213090021,16540,16540,16540,16540,2
20231213090021,16540,16540,16540,16540,6
20231213090021,16540,16540,16540,16540,3
20231213090021,16540,16540,16540,16540,1
20231213090021,16540,16540,16540,16540,3
20231213090021,16540,16540,16540,16540,1
20231213090021,16540,16540,16540,16540,2
20231213090021,16540,16540,16540,16540,5
20231213090021,16540,16540,16540,16540,181
20231213090021,16540,16540,16540,16540,15
20231213090021,16540,16540,16540,16540,5
20231213090021,16540,16540,16540,16540,3
20231213090021,16540,16540,16540,16540,1
20231213090021,16540,16540,16540,16540,5
20231213090021,16540,16540,16540,16540,1
20231213090021,16540,16540,16540,16540,2
20231213090021,16540,16540,16540,16540,1
