Time,Open,High,Low,Close,Volume
20240207090008,17545,17545,17545,17545,216070
20240207090008,17550,17550,17550,17550,5
20240207090008,17550,17550,17550,17550,20
20240207090008,17550,17550,17550,17550,5
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,20
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,4
20240207090008,17550,17550,17550,17550,30
20240207090008,17550,17550,17550,17550,50
20240207090008,17550,17550,17550,17550,2
20240207090008,17550,17550,17550,17550,20
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,200
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,19
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,22
20240207090008,17550,17550,17550,17550,45
20240207090008,17550,17550,17550,17550,1
20240207090008,17550,17550,17550,17550,1
20240207090008,17550,17550,17550,17550,1
20240207090008,17550,17550,17550,17550,3
20240207090008,17550,17550,17550,17550,3
20240207090008,17550,17550,17550,17550,5
20240207090008,17550,17550,17550,17550,3
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,50
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,1
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,1
20240207090008,17550,17550,17550,17550,2
20240207090008,17550,17550,17550,17550,3
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,16
20240207090008,17550,17550,17550,17550,178
20240207090008,17550,17550,17550,17550,500
20240207090008,17550,17550,17550,17550,500
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,20
20240207090008,17550,17550,17550,17550,1
20240207090008,17550,17550,17550,17550,900
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,15
20240207090008,17550,17550,17550,17550,11
20240207090008,17550,17550,17550,17550,300
20240207090008,17550,17550,17550,17550,1
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,5
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,1
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,5
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,50
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,50
20240207090008,17550,17550,17550,17550,2
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,1000
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,284
20240207090008,17550,17550,17550,17550,200
20240207090008,17550,17550,17550,17550,4
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,200
20240207090008,17550,17550,17550,17550,259
20240207090008,17550,17550,17550,17550,31
20240207090008,17550,17550,17550,17550,100
20240207090008,17550,17550,17550,17550,10
20240207090008,17550,17550,17550,17550,2
20240207090008,17555,17555,17555,17555,5
20240207090008,17555,17555,17555,17555,4
20240207090008,17555,17555,17555,17555,20
20240207090008,17555,17555,17555,17555,1
20240207090008,17555,17555,17555,17555,50
20240207090008,17555,17555,17555,17555,19
