Time,Open,High,Low,Close,Volume
20230118090029,14755,14755,14755,14755,92111
20230118090029,14760,14760,14760,14760,5186
20230118090029,14765,14765,14765,14765,5205
20230118090029,14770,14770,14770,14770,3782
20230118090029,14775,14775,14775,14775,14
20230118090029,14780,14780,14780,14780,400
20230118090029,14755,14755,14755,14755,33
20230118090029,14775,14775,14775,14775,640
20230118090029,14755,14755,14755,14755,70
20230118090030,14755,14755,14755,14755,200
20230118090030,14780,14780,14780,14780,3279
20230118090031,14765,14765,14765,14765,500
20230118090031,14785,14785,14785,14785,5392
20230118090031,14765,14765,14765,14765,1
20230118090031,14760,14760,14760,14760,29
20230118090032,14790,14790,14790,14790,350
20230118090032,14765,14765,14765,14765,80
20230118090032,14785,14785,14785,14785,1000
20230118090033,14795,14795,14795,14795,200
20230118090033,14790,14790,14790,14790,165
20230118090033,14790,14790,14790,14790,165
20230118090033,14790,14790,14790,14790,520
20230118090033,14795,14795,14795,14795,165
20230118090034,14800,14800,14800,14800,9871
20230118090034,14805,14805,14805,14805,1403
20230118090034,14805,14805,14805,14805,200
20230118090035,14795,14795,14795,14795,68
20230118090037,14795,14795,14795,14795,150
20230118090037,14800,14800,14800,14800,10
20230118090038,14795,14795,14795,14795,600
20230118090038,14800,14800,14800,14800,1000
20230118090038,14790,14790,14790,14790,50
20230118090039,14805,14805,14805,14805,28709
20230118090039,14805,14805,14805,14805,674
20230118090039,14795,14795,14795,14795,3342
20230118090039,14790,14790,14790,14790,385
20230118090039,14790,14790,14790,14790,3342
20230118090039,14790,14790,14790,14790,1015
20230118090039,14790,14790,14790,14790,1015
20230118090039,14790,14790,14790,14790,1015
20230118090039,14790,14790,14790,14790,3342
20230118090039,14790,14790,14790,14790,3342
20230118090039,14790,14790,14790,14790,1015
20230118090039,14790,14790,14790,14790,2187
20230118090040,14795,14795,14795,14795,1000
20230118090040,14795,14795,14795,14795,585
20230118090040,14795,14795,14795,14795,585
20230118090040,14795,14795,14795,14795,585
20230118090040,14795,14795,14795,14795,245
20230118090040,14805,14805,14805,14805,2027
20230118090040,14790,14790,14790,14790,1
20230118090040,14800,14800,14800,14800,400
20230118090040,14800,14800,14800,14800,976
20230118090040,14800,14800,14800,14800,976
20230118090040,14800,14800,14800,14800,868
20230118090041,14800,14800,14800,14800,3270
20230118090042,14795,14795,14795,14795,200
20230118090042,14800,14800,14800,14800,4163
20230118090042,14800,14800,14800,14800,1065
20230118090043,14800,14800,14800,14800,1065
20230118090043,14800,14800,14800,14800,1
20230118090043,14800,14800,14800,14800,1
20230118090043,14800,14800,14800,14800,400
20230118090043,14795,14795,14795,14795,300
20230118090043,14800,14800,14800,14800,50
20230118090043,14790,14790,14790,14790,3
20230118090044,14790,14790,14790,14790,7
20230118090044,14800,14800,14800,14800,5
20230118090044,14800,14800,14800,14800,163
20230118090045,14795,14795,14795,14795,68
20230118090045,14800,14800,14800,14800,5376
20230118090045,14800,14800,14800,14800,5063
20230118090047,14800,14800,14800,14800,1976
