Time,Open,High,Low,Close,Volume
20211214090029,23440,23440,23440,23440,168592
20211214090029,23450,23450,23450,23450,20
20211214090029,23450,23450,23450,23450,42
20211214090029,23440,23440,23440,23440,20
20211214090029,23450,23450,23450,23450,2350
20211214090029,23455,23455,23455,23455,573
20211214090029,23460,23460,23460,23460,2
20211214090029,23465,23465,23465,23465,10
20211214090029,23460,23460,23460,23460,746
20211214090029,23460,23460,23460,23460,1
20211214090030,23460,23460,23460,23460,100
20211214090030,23460,23460,23460,23460,2
20211214090030,23460,23460,23460,23460,1
20211214090030,23465,23465,23465,23465,13
20211214090030,23465,23465,23465,23465,5
20211214090030,23460,23460,23460,23460,840
20211214090030,23465,23465,23465,23465,1
20211214090030,23465,23465,23465,23465,1
20211214090030,23460,23460,23460,23460,992
20211214090030,23465,23465,23465,23465,42
20211214090030,23465,23465,23465,23465,5
20211214090030,23465,23465,23465,23465,1
20211214090030,23460,23460,23460,23460,7
20211214090030,23465,23465,23465,23465,1
20211214090030,23465,23465,23465,23465,323
20211214090030,23460,23460,23460,23460,1069
20211214090030,23465,23465,23465,23465,11
20211214090030,23465,23465,23465,23465,39
20211214090030,23455,23455,23455,23455,482
20211214090030,23470,23470,23470,23470,12
20211214090030,23455,23455,23455,23455,548
20211214090030,23465,23465,23465,23465,8
20211214090030,23465,23465,23465,23465,1
20211214090030,23465,23465,23465,23465,1
20211214090030,23465,23465,23465,23465,2
20211214090030,23465,23465,23465,23465,2
20211214090030,23465,23465,23465,23465,1
20211214090030,23465,23465,23465,23465,11
20211214090030,23465,23465,23465,23465,42
20211214090030,23465,23465,23465,23465,2
20211214090031,23465,23465,23465,23465,6
20211214090031,23465,23465,23465,23465,29
20211214090031,23465,23465,23465,23465,2
20211214090031,23465,23465,23465,23465,11
20211214090031,23465,23465,23465,23465,42
20211214090031,23465,23465,23465,23465,1
20211214090031,23465,23465,23465,23465,1
20211214090031,23465,23465,23465,23465,2
20211214090031,23465,23465,23465,23465,10
20211214090031,23465,23465,23465,23465,2
20211214090031,23465,23465,23465,23465,8
20211214090031,23465,23465,23465,23465,3
20211214090031,23465,23465,23465,23465,2
20211214090031,23465,23465,23465,23465,2
20211214090031,23465,23465,23465,23465,11
20211214090031,23465,23465,23465,23465,3
20211214090031,23465,23465,23465,23465,5
20211214090031,23460,23460,23460,23460,5
20211214090031,23460,23460,23460,23460,2
20211214090031,23460,23460,23460,23460,5
20211214090031,23460,23460,23460,23460,8
20211214090031,23460,23460,23460,23460,6
20211214090031,23460,23460,23460,23460,1
20211214090031,23455,23455,23455,23455,4
20211214090031,23455,23455,23455,23455,10
20211214090031,23450,23450,23450,23450,118
20211214090031,23450,23450,23450,23450,2
20211214090031,23450,23450,23450,23450,3
20211214090031,23450,23450,23450,23450,13
20211214090031,23450,23450,23450,23450,1
20211214090031,23450,23450,23450,23450,31
20211214090031,23450,23450,23450,23450,4
20211214090031,23450,23450,23450,23450,2
20211214090031,23450,23450,23450,23450,5
20211214090031,23450,23450,23450,23450,2
20211214090031,23450,23450,23450,23450,20
20211214090031,23450,23450,23450,23450,3
20211214090031,23450,23450,23450,23450,20
20211214090031,23450,23450,23450,23450,4
20211214090031,23450,23450,23450,23450,3246
20211214090031,23450,23450,23450,23450,2
20211214090031,23450,23450,23450,23450,3
20211214090031,23450,23450,23450,23450,5
20211214090031,23450,23450,23450,23450,2
20211214090031,23445,23445,23445,23445,500
20211214090031,23440,23440,23440,23440,290
20211214090031,23450,23450,23450,23450,10
20211214090031,23445,23445,23445,23445,50
20211214090031,23445,23445,23445,23445,5
20211214090031,23445,23445,23445,23445,4
20211214090031,23440,23440,23440,23440,497
20211214090031,23440,23440,23440,23440,874
20211214090032,23445,23445,23445,23445,2
20211214090032,23445,23445,23445,23445,3
20211214090032,23445,23445,23445,23445,3
20211214090032,23445,23445,23445,23445,1
20211214090032,23445,23445,23445,23445,5
20211214090032,23445,23445,23445,23445,7
20211214090032,23445,23445,23445,23445,50
20211214090032,23440,23440,23440,23440,5
20211214090032,23445,23445,23445,23445,803
20211214090032,23450,23450,23450,23450,3
20211214090032,23450,23450,23450,23450,11
20211214090032,23450,23450,23450,23450,2
20211214090032,23450,23450,23450,23450,1
20211214090032,23450,23450,23450,23450,5
20211214090032,23450,23450,23450,23450,1
20211214090032,23450,23450,23450,23450,5
20211214090032,23450,23450,23450,23450,5
20211214090032,23450,23450,23450,23450,3
20211214090032,23450,23450,23450,23450,5
20211214090032,23450,23450,23450,23450,3
20211214090032,23450,23450,23450,23450,5
20211214090032,23450,23450,23450,23450,23
20211214090032,23450,23450,23450,23450,10
20211214090032,23450,23450,23450,23450,2
20211214090032,23450,23450,23450,23450,2
20211214090032,23450,23450,23450,23450,5
20211214090032,23455,23455,23455,23455,10
20211214090033,23455,23455,23455,23455,891
20211214090033,23450,23450,23450,23450,100
20211214090033,23460,23460,23460,23460,1
20211214090033,23460,23460,23460,23460,3
20211214090033,23460,23460,23460,23460,1
20211214090033,23460,23460,23460,23460,1
20211214090033,23460,23460,23460,23460,2
20211214090033,23460,23460,23460,23460,3
20211214090033,23460,23460,23460,23460,1
20211214090033,23460,23460,23460,23460,1
20211214090033,23460,23460,23460,23460,2
20211214090033,23460,23460,23460,23460,2
20211214090033,23460,23460,23460,23460,1
20211214090033,23460,23460,23460,23460,2
20211214090033,23460,23460,23460,23460,1
20211214090033,23460,23460,23460,23460,2
20211214090033,23460,23460,23460,23460,1
20211214090033,23460,23460,23460,23460,3
20211214090033,23460,23460,23460,23460,2
20211214090034,23450,23450,23450,23450,282
20211214090034,23455,23455,23455,23455,7
20211214090034,23450,23450,23450,23450,1
20211214090034,23455,23455,23455,23455,1
20211214090034,23455,23455,23455,23455,2
20211214090034,23455,23455,23455,23455,5
20211214090034,23455,23455,23455,23455,6
20211214090034,23455,23455,23455,23455,26
20211214090034,23455,23455,23455,23455,9
20211214090035,23455,23455,23455,23455,1
20211214090035,23455,23455,23455,23455,100
20211214090035,23455,23455,23455,23455,2174
20211214090035,23455,23455,23455,23455,29
20211214090035,23450,23450,23450,23450,8
20211214090035,23450,23450,23450,23450,1
20211214090035,23445,23445,23445,23445,125
20211214090035,23450,23450,23450,23450,10
20211214090035,23450,23450,23450,23450,8
20211214090036,23450,23450,23450,23450,1
20211214090036,23450,23450,23450,23450,3
20211214090036,23450,23450,23450,23450,5
20211214090036,23450,23450,23450,23450,1
20211214090036,23450,23450,23450,23450,100
20211214090036,23455,23455,23455,23455,1
20211214090036,23450,23450,23450,23450,5
20211214090037,23455,23455,23455,23455,14
20211214090037,23460,23460,23460,23460,1696
20211214090037,23460,23460,23460,23460,5
20211214090037,23460,23460,23460,23460,5
20211214090037,23455,23455,23455,23455,30
20211214090038,23450,23450,23450,23450,500
20211214090038,23460,23460,23460,23460,213
20211214090038,23460,23460,23460,23460,400
20211214090038,23460,23460,23460,23460,1
20211214090038,23450,23450,23450,23450,30
20211214090039,23460,23460,23460,23460,1
20211214090039,23460,23460,23460,23460,1
20211214090039,23460,23460,23460,23460,10
20211214090039,23460,23460,23460,23460,13457
20211214090040,23465,23465,23465,23465,183
20211214090040,23465,23465,23465,23465,3173
20211214090040,23460,23460,23460,23460,10
20211214090040,23455,23455,23455,23455,1
20211214090041,23470,23470,23470,23470,10
20211214090041,23460,23460,23460,23460,110
20211214090041,23455,23455,23455,23455,1590
20211214090041,23455,23455,23455,23455,20
20211214090041,23460,23460,23460,23460,1
20211214090041,23460,23460,23460,23460,50
20211214090042,23455,23455,23455,23455,14
20211214090042,23450,23450,23450,23450,2712
20211214090042,23445,23445,23445,23445,647
20211214090042,23445,23445,23445,23445,1
20211214090042,23445,23445,23445,23445,5
20211214090043,23440,23440,23440,23440,576
20211214090043,23435,23435,23435,23435,536
20211214090043,23435,23435,23435,23435,5
20211214090043,23435,23435,23435,23435,52
20211214090043,23435,23435,23435,23435,10
20211214090043,23435,23435,23435,23435,25
20211214090043,23440,23440,23440,23440,10
20211214090043,23440,23440,23440,23440,10
20211214090044,23440,23440,23440,23440,5
20211214090044,23450,23450,23450,23450,10
20211214090045,23445,23445,23445,23445,5
20211214090045,23445,23445,23445,23445,1000
20211214090045,23445,23445,23445,23445,5
20211214090045,23445,23445,23445,23445,50
20211214090045,23450,23450,23450,23450,500
20211214090045,23455,23455,23455,23455,1
20211214090045,23455,23455,23455,23455,50
20211214090045,23455,23455,23455,23455,50
20211214090046,23450,23450,23450,23450,800
20211214090046,23460,23460,23460,23460,10
