Time,Open,High,Low,Close,Volume
20230102100123,12905,12905,12905,12905,494
20230102100123,12910,12910,12910,12910,1606
20230102100124,12910,12910,12910,12910,10
20230102100125,12910,12910,12910,12910,300
20230102100125,12905,12905,12905,12905,100
20230102100125,12905,12905,12905,12905,1
20230102100126,12910,12910,12910,12910,334
20230102100127,12910,12910,12910,12910,20
20230102100127,12910,12910,12910,12910,50
20230102100127,12910,12910,12910,12910,1
20230102100128,12910,12910,12910,12910,1
20230102100128,12905,12905,12905,12905,100
20230102100128,12910,12910,12910,12910,900
20230102100128,12910,12910,12910,12910,1
20230102100129,12910,12910,12910,12910,1058
20230102100129,12910,12910,12910,12910,20
20230102100129,12910,12910,12910,12910,15
20230102100130,12915,12915,12915,12915,5
20230102100130,12910,12910,12910,12910,150
20230102100131,12910,12910,12910,12910,100
20230102100131,12915,12915,12915,12915,100
20230102100132,12915,12915,12915,12915,4964
20230102100132,12915,12915,12915,12915,7
20230102100132,12915,12915,12915,12915,256
20230102100132,12915,12915,12915,12915,1
20230102100132,12910,12910,12910,12910,2780
20230102100133,12910,12910,12910,12910,77
20230102100133,12910,12910,12910,12910,20
20230102100133,12910,12910,12910,12910,390
20230102100133,12905,12905,12905,12905,4463
20230102100133,12905,12905,12905,12905,3926
20230102100133,12910,12910,12910,12910,1000
20230102100133,12910,12910,12910,12910,4200
20230102100133,12910,12910,12910,12910,500
20230102100133,12910,12910,12910,12910,737
20230102100133,12910,12910,12910,12910,91
20230102100134,12915,12915,12915,12915,900
20230102100134,12910,12910,12910,12910,3
20230102100134,12905,12905,12905,12905,388
20230102100134,12905,12905,12905,12905,388
20230102100134,12905,12905,12905,12905,1101
20230102100134,12905,12905,12905,12905,100
20230102100134,12900,12900,12900,12900,3796
20230102100134,12900,12900,12900,12900,5753
20230102100134,12900,12900,12900,12900,4050
20230102100134,12900,12900,12900,12900,5000
20230102100134,12900,12900,12900,12900,5000
20230102100134,12900,12900,12900,12900,4191
20230102100134,12900,12900,12900,12900,5000
20230102100134,12900,12900,12900,12900,5000
20230102100134,12900,12900,12900,12900,5000
20230102100134,12900,12900,12900,12900,5000
20230102100134,12900,12900,12900,12900,3962
20230102100135,12905,12905,12905,12905,77
20230102100135,12905,12905,12905,12905,40
20230102100135,12900,12900,12900,12900,23
20230102100135,12895,12895,12895,12895,1015
20230102100135,12895,12895,12895,12895,3537
20230102100135,12895,12895,12895,12895,5000
20230102100136,12900,12900,12900,12900,2
20230102100136,12900,12900,12900,12900,1000
20230102100136,12900,12900,12900,12900,77
20230102100137,12895,12895,12895,12895,888
20230102100138,12895,12895,12895,12895,100
20230102100138,12890,12890,12890,12890,2852
20230102100138,12890,12890,12890,12890,2852
20230102100138,12895,12895,12895,12895,4
20230102100138,12890,12890,12890,12890,2852
20230102100139,12890,12890,12890,12890,2852
20230102100139,12895,12895,12895,12895,77
20230102100139,12890,12890,12890,12890,2852
20230102100139,12895,12895,12895,12895,1000
20230102100139,12895,12895,12895,12895,3919
20230102100139,12895,12895,12895,12895,500
20230102100139,12890,12890,12890,12890,2352
20230102100139,12900,12900,12900,12900,250
20230102100141,12900,12900,12900,12900,51
20230102100142,12905,12905,12905,12905,50
20230102100143,12905,12905,12905,12905,17
20230102100144,12905,12905,12905,12905,758
20230102100144,12900,12900,12900,12900,2386
20230102100144,12900,12900,12900,12900,466
20230102100144,12900,12900,12900,12900,2852
20230102100146,12905,12905,12905,12905,100
20230102100146,12905,12905,12905,12905,70
20230102100147,12905,12905,12905,12905,10
20230102100147,12905,12905,12905,12905,490
20230102100147,12905,12905,12905,12905,10
20230102100147,12910,12910,12910,12910,2
20230102100147,12900,12900,12900,12900,177
20230102100148,12900,12900,12900,12900,1
20230102100148,12900,12900,12900,12900,9
20230102100148,12895,12895,12895,12895,10
20230102100148,12900,12900,12900,12900,11
20230102100148,12900,12900,12900,12900,10
20230102100149,12895,12895,12895,12895,40
20230102100149,12900,12900,12900,12900,1
20230102100149,12900,12900,12900,12900,1
20230102100149,12900,12900,12900,12900,8
20230102100149,12895,12895,12895,12895,2844
20230102100150,12900,12900,12900,12900,1
20230102100150,12900,12900,12900,12900,1
20230102100151,12900,12900,12900,12900,1
20230102100151,12900,12900,12900,12900,1
20230102100151,12900,12900,12900,12900,1
20230102100152,12905,12905,12905,12905,3
20230102100152,12900,12900,12900,12900,1
20230102100152,12910,12910,12910,12910,100
20230102100152,12910,12910,12910,12910,3530
20230102100152,12905,12905,12905,12905,52
20230102100153,12905,12905,12905,12905,25
20230102100153,12910,12910,12910,12910,2626
20230102100153,12905,12905,12905,12905,100
20230102100154,12910,12910,12910,12910,500
20230102100154,12905,12905,12905,12905,100
20230102100154,12915,12915,12915,12915,10
20230102100155,12900,12900,12900,12900,2852
20230102100155,12900,12900,12900,12900,70
20230102100155,12900,12900,12900,12900,2314
20230102100155,12900,12900,12900,12900,538
20230102100155,12905,12905,12905,12905,501
20230102100155,12905,12905,12905,12905,1
20230102100156,12905,12905,12905,12905,1
20230102100156,12905,12905,12905,12905,1
20230102100157,12905,12905,12905,12905,1
20230102100157,12905,12905,12905,12905,201
20230102100158,12905,12905,12905,12905,1
20230102100158,12900,12900,12900,12900,102
20230102100158,12905,12905,12905,12905,63
20230102100158,12905,12905,12905,12905,1
20230102100158,12905,12905,12905,12905,1
20230102100158,12905,12905,12905,12905,100
20230102100158,12905,12905,12905,12905,618
20230102100159,12910,12910,12910,12910,61
20230102100159,12900,12900,12900,12900,1915
20230102100159,12900,12900,12900,12900,674
20230102100159,12900,12900,12900,12900,263
20230102100159,12905,12905,12905,12905,501
20230102100159,12900,12900,12900,12900,500
20230102100159,12895,12895,12895,12895,2352
20230102100201,12900,12900,12900,12900,577
20230102100201,12900,12900,12900,12900,33
20230102100201,12895,12895,12895,12895,3514
20230102100201,12890,12890,12890,12890,2852
20230102100201,12900,12900,12900,12900,100
20230102100201,12900,12900,12900,12900,7
20230102100201,12895,12895,12895,12895,51
20230102100202,12895,12895,12895,12895,1000
20230102100202,12895,12895,12895,12895,50
20230102100202,12890,12890,12890,12890,1861
20230102100202,12890,12890,12890,12890,311
20230102100202,12890,12890,12890,12890,311
20230102100202,12890,12890,12890,12890,316
20230102100202,12890,12890,12890,12890,7
20230102100202,12890,12890,12890,12890,46
20230102100202,12895,12895,12895,12895,4954
20230102100202,12890,12890,12890,12890,5
20230102100203,12890,12890,12890,12890,7
20230102100203,12890,12890,12890,12890,100
20230102100203,12885,12885,12885,12885,5898
20230102100203,12885,12885,12885,12885,155
20230102100203,12885,12885,12885,12885,11352
20230102100203,12885,12885,12885,12885,8000
20230102100203,12885,12885,12885,12885,546
20230102100203,12885,12885,12885,12885,1568
20230102100203,12885,12885,12885,12885,4222
20230102100203,12885,12885,12885,12885,643
20230102100203,12885,12885,12885,12885,2573
20230102100203,12885,12885,12885,12885,7719
20230102100203,12885,12885,12885,12885,18147
20230102100204,12890,12890,12890,12890,1020
20230102100204,12885,12885,12885,12885,1
20230102100205,12885,12885,12885,12885,7
20230102100205,12885,12885,12885,12885,7
20230102100205,12880,12880,12880,12880,39
20230102100206,12885,12885,12885,12885,7
20230102100206,12885,12885,12885,12885,10
20230102100206,12885,12885,12885,12885,63
20230102100206,12885,12885,12885,12885,37
20230102100206,12885,12885,12885,12885,33
20230102100206,12890,12890,12890,12890,7
20230102100207,12885,12885,12885,12885,60
20230102100207,12890,12890,12890,12890,7
20230102100207,12890,12890,12890,12890,5
20230102100208,12890,12890,12890,12890,10
20230102100208,12890,12890,12890,12890,500
20230102100208,12890,12890,12890,12890,80
20230102100208,12890,12890,12890,12890,100
20230102100209,12890,12890,12890,12890,15
20230102100209,12890,12890,12890,12890,50
20230102100209,12885,12885,12885,12885,100
20230102100209,12890,12890,12890,12890,70
20230102100209,12895,12895,12895,12895,5519
20230102100210,12895,12895,12895,12895,100
20230102100210,12890,12890,12890,12890,4
20230102100210,12890,12890,12890,12890,16
20230102100210,12890,12890,12890,12890,500
20230102100210,12890,12890,12890,12890,340
20230102100211,12895,12895,12895,12895,32
20230102100211,12885,12885,12885,12885,534
20230102100211,12895,12895,12895,12895,7
20230102100211,12890,12890,12890,12890,1
20230102100211,12890,12890,12890,12890,77
20230102100211,12890,12890,12890,12890,500
20230102100212,12890,12890,12890,12890,10
20230102100212,12890,12890,12890,12890,7
20230102100212,12890,12890,12890,12890,50
20230102100213,12895,12895,12895,12895,7062
20230102100213,12895,12895,12895,12895,3819
20230102100213,12895,12895,12895,12895,25
20230102100214,12890,12890,12890,12890,40
20230102100214,12890,12890,12890,12890,30
20230102100214,12895,12895,12895,12895,2
20230102100215,12890,12890,12890,12890,139
20230102100215,12890,12890,12890,12890,912
20230102100215,12890,12890,12890,12890,2462
20230102100215,12890,12890,12890,12890,10
20230102100216,12885,12885,12885,12885,600
20230102100217,12890,12890,12890,12890,100
20230102100217,12890,12890,12890,12890,70
20230102100217,12890,12890,12890,12890,2792
20230102100218,12890,12890,12890,12890,3
20230102100218,12890,12890,12890,12890,97
20230102100219,12890,12890,12890,12890,1001
20230102100219,12890,12890,12890,12890,7
20230102100220,12895,12895,12895,12895,100
20230102100220,12895,12895,12895,12895,10
