Time,Open,High,Low,Close,Volume
20220208090014,20465,20465,20465,20465,328022
20220208090014,20465,20465,20465,20465,1255
20220208090014,20470,20470,20470,20470,2025
20220208090014,20475,20475,20475,20475,6975
20220208090014,20475,20475,20475,20475,227
20220208090014,20480,20480,20480,20480,3288
20220208090014,20485,20485,20485,20485,1704
20220208090014,20490,20490,20490,20490,2203
20220208090014,20495,20495,20495,20495,1157
20220208090014,20500,20500,20500,20500,421
20220208090014,20500,20500,20500,20500,9000
20220208090014,20500,20500,20500,20500,12000
20220208090014,20500,20500,20500,20500,10889
20220208090014,20505,20505,20505,20505,1626
20220208090014,20505,20505,20505,20505,20
20220208090014,20505,20505,20505,20505,100
20220208090014,20505,20505,20505,20505,3
20220208090014,20510,20510,20510,20510,20
20220208090014,20505,20505,20505,20505,55
20220208090014,20505,20505,20505,20505,15
20220208090014,20505,20505,20505,20505,1000
20220208090014,20505,20505,20505,20505,381
20220208090014,20505,20505,20505,20505,50
20220208090014,20510,20510,20510,20510,10
20220208090014,20505,20505,20505,20505,16
20220208090014,20510,20510,20510,20510,14
20220208090014,20510,20510,20510,20510,70
20220208090014,20505,20505,20505,20505,10
20220208090014,20510,20510,20510,20510,7
20220208090014,20505,20505,20505,20505,16
20220208090014,20505,20505,20505,20505,16
20220208090014,20510,20510,20510,20510,140
20220208090014,20505,20505,20505,20505,7
20220208090014,20505,20505,20505,20505,5
20220208090014,20505,20505,20505,20505,16
20220208090014,20505,20505,20505,20505,500
20220208090014,20505,20505,20505,20505,1
20220208090014,20505,20505,20505,20505,3
20220208090014,20505,20505,20505,20505,200
20220208090014,20505,20505,20505,20505,17
20220208090014,20505,20505,20505,20505,50
20220208090014,20505,20505,20505,20505,33
20220208090014,20505,20505,20505,20505,3
20220208090014,20505,20505,20505,20505,63
20220208090014,20505,20505,20505,20505,50
20220208090014,20510,20510,20510,20510,1131
20220208090014,20510,20510,20510,20510,240
20220208090014,20510,20510,20510,20510,50
20220208090014,20510,20510,20510,20510,50
20220208090014,20510,20510,20510,20510,6
20220208090014,20510,20510,20510,20510,25
20220208090014,20510,20510,20510,20510,50
20220208090014,20515,20515,20515,20515,230
20220208090014,20520,20520,20520,20520,210
20220208090014,20510,20510,20510,20510,1000
20220208090014,20520,20520,20520,20520,160
20220208090014,20520,20520,20520,20520,48
20220208090014,20510,20510,20510,20510,48
20220208090014,20505,20505,20505,20505,152
20220208090015,20505,20505,20505,20505,2
20220208090015,20510,20510,20510,20510,9
20220208090015,20510,20510,20510,20510,3229
20220208090015,20510,20510,20510,20510,1
20220208090015,20515,20515,20515,20515,150
20220208090015,20515,20515,20515,20515,1
20220208090015,20515,20515,20515,20515,8
20220208090015,20515,20515,20515,20515,1
20220208090015,20515,20515,20515,20515,100
20220208090015,20515,20515,20515,20515,340
20220208090015,20515,20515,20515,20515,5
20220208090015,20515,20515,20515,20515,1
20220208090015,20515,20515,20515,20515,10
20220208090015,20515,20515,20515,20515,5
20220208090015,20510,20510,20510,20510,595
20220208090015,20510,20510,20510,20510,2
20220208090015,20510,20510,20510,20510,214
20220208090015,20510,20510,20510,20510,1
20220208090016,20515,20515,20515,20515,10
20220208090016,20515,20515,20515,20515,1
20220208090016,20515,20515,20515,20515,9
20220208090016,20515,20515,20515,20515,1
20220208090016,20515,20515,20515,20515,1
20220208090016,20515,20515,20515,20515,1
20220208090016,20520,20520,20520,20520,3236
20220208090016,20520,20520,20520,20520,1100
20220208090016,20525,20525,20525,20525,1198
20220208090016,20520,20520,20520,20520,39
20220208090016,20520,20520,20520,20520,1000
20220208090016,20520,20520,20520,20520,1
20220208090016,20520,20520,20520,20520,50
20220208090016,20520,20520,20520,20520,1
20220208090016,20515,20515,20515,20515,500
20220208090016,20515,20515,20515,20515,1
20220208090016,20530,20530,20530,20530,1
20220208090016,20515,20515,20515,20515,1
20220208090016,20515,20515,20515,20515,1
20220208090016,20520,20520,20520,20520,9000
20220208090016,20520,20520,20520,20520,976
20220208090016,20520,20520,20520,20520,85
20220208090016,20520,20520,20520,20520,10
20220208090017,20520,20520,20520,20520,500
20220208090017,20520,20520,20520,20520,9
20220208090017,20520,20520,20520,20520,270
20220208090017,20530,20530,20530,20530,1
20220208090017,20525,20525,20525,20525,5
20220208090017,20525,20525,20525,20525,100
20220208090017,20520,20520,20520,20520,2
20220208090017,20520,20520,20520,20520,8
20220208090017,20520,20520,20520,20520,1000
20220208090018,20520,20520,20520,20520,20
20220208090018,20520,20520,20520,20520,20
20220208090018,20525,20525,20525,20525,1
20220208090018,20525,20525,20525,20525,1000
20220208090018,20530,20530,20530,20530,100
20220208090018,20530,20530,20530,20530,100
20220208090018,20530,20530,20530,20530,4537
20220208090018,20530,20530,20530,20530,4537
20220208090018,20525,20525,20525,20525,13
20220208090018,20530,20530,20530,20530,4437
20220208090018,20530,20530,20530,20530,4437
20220208090018,20525,20525,20525,20525,25
20220208090018,20530,20530,20530,20530,1017
20220208090018,20530,20530,20530,20530,244
20220208090018,20525,20525,20525,20525,1633
20220208090018,20525,20525,20525,20525,1
20220208090018,20525,20525,20525,20525,600
20220208090019,20525,20525,20525,20525,150
20220208090019,20510,20510,20510,20510,8
20220208090019,20515,20515,20515,20515,30
20220208090019,20520,20520,20520,20520,694
20220208090019,20520,20520,20520,20520,3101
20220208090019,20520,20520,20520,20520,6
20220208090019,20520,20520,20520,20520,10
20220208090019,20520,20520,20520,20520,10
20220208090019,20515,20515,20515,20515,20
20220208090019,20515,20515,20515,20515,1
20220208090019,20515,20515,20515,20515,1
20220208090020,20510,20510,20510,20510,8
20220208090020,20510,20510,20510,20510,11
20220208090020,20515,20515,20515,20515,150
20220208090020,20515,20515,20515,20515,800
20220208090020,20515,20515,20515,20515,63
20220208090020,20515,20515,20515,20515,10
20220208090020,20520,20520,20520,20520,517
20220208090020,20525,20525,20525,20525,10728
20220208090020,20525,20525,20525,20525,1370
20220208090020,20525,20525,20525,20525,9875
20220208090020,20520,20520,20520,20520,10
20220208090021,20525,20525,20525,20525,500
20220208090021,20525,20525,20525,20525,1625
20220208090021,20525,20525,20525,20525,20
20220208090021,20520,20520,20520,20520,150
20220208090021,20520,20520,20520,20520,11095
20220208090021,20520,20520,20520,20520,400
20220208090021,20515,20515,20515,20515,253
20220208090021,20515,20515,20515,20515,516
20220208090021,20510,20510,20510,20510,508
20220208090021,20515,20515,20515,20515,1
20220208090021,20520,20520,20520,20520,30
20220208090021,20520,20520,20520,20520,170
20220208090021,20520,20520,20520,20520,1
20220208090022,20515,20515,20515,20515,623
20220208090022,20515,20515,20515,20515,20
20220208090022,20520,20520,20520,20520,25
20220208090022,20525,20525,20525,20525,2687
20220208090022,20515,20515,20515,20515,30
20220208090022,20515,20515,20515,20515,50
20220208090022,20520,20520,20520,20520,10
20220208090022,20525,20525,20525,20525,3929
20220208090022,20520,20520,20520,20520,1
20220208090022,20525,20525,20525,20525,300
20220208090022,20525,20525,20525,20525,110
20220208090022,20525,20525,20525,20525,40
20220208090023,20525,20525,20525,20525,52
20220208090023,20525,20525,20525,20525,11245
20220208090023,20525,20525,20525,20525,755
20220208090023,20525,20525,20525,20525,50
20220208090023,20525,20525,20525,20525,100
20220208090023,20520,20520,20520,20520,8
20220208090023,20520,20520,20520,20520,300
20220208090023,20525,20525,20525,20525,100
20220208090023,20530,20530,20530,20530,450
20220208090023,20520,20520,20520,20520,10
20220208090023,20520,20520,20520,20520,10927
20220208090023,20520,20520,20520,20520,618
20220208090023,20520,20520,20520,20520,11245
20220208090023,20510,20510,20510,20510,200
20220208090023,20515,20515,20515,20515,100
20220208090024,20515,20515,20515,20515,200
20220208090024,20515,20515,20515,20515,5
20220208090025,20515,20515,20515,20515,1
20220208090025,20515,20515,20515,20515,200
20220208090025,20515,20515,20515,20515,20
20220208090025,20515,20515,20515,20515,505
20220208090025,20520,20520,20520,20520,340
20220208090025,20520,20520,20520,20520,340
20220208090025,20520,20520,20520,20520,3841
20220208090025,20525,20525,20525,20525,11245
20220208090025,20525,20525,20525,20525,5434
20220208090025,20520,20520,20520,20520,8
20220208090026,20515,20515,20515,20515,50
20220208090026,20520,20520,20520,20520,1
20220208090026,20515,20515,20515,20515,50
20220208090026,20520,20520,20520,20520,200
20220208090026,20520,20520,20520,20520,1
20220208090026,20515,20515,20515,20515,40
20220208090026,20515,20515,20515,20515,600
20220208090026,20520,20520,20520,20520,5
20220208090026,20520,20520,20520,20520,2035
20220208090026,20520,20520,20520,20520,100
20220208090026,20520,20520,20520,20520,9000
20220208090026,20520,20520,20520,20520,1
20220208090026,20515,20515,20515,20515,8
20220208090026,20520,20520,20520,20520,30
20220208090027,20515,20515,20515,20515,8
20220208090027,20520,20520,20520,20520,131
20220208090027,20520,20520,20520,20520,5100
20220208090027,20520,20520,20520,20520,70
20220208090027,20520,20520,20520,20520,700
20220208090027,20520,20520,20520,20520,50
20220208090027,20520,20520,20520,20520,30
20220208090027,20520,20520,20520,20520,10
20220208090028,20515,20515,20515,20515,8
20220208090028,20520,20520,20520,20520,4335
20220208090028,20520,20520,20520,20520,2
20220208090028,20515,20515,20515,20515,8
20220208090028,20515,20515,20515,20515,50
20220208090028,20515,20515,20515,20515,500
20220208090028,20520,20520,20520,20520,1
20220208090028,20525,20525,20525,20525,259
20220208090029,20515,20515,20515,20515,111
20220208090029,20515,20515,20515,20515,4
20220208090029,20515,20515,20515,20515,20
20220208090029,20520,20520,20520,20520,402
20220208090029,20520,20520,20520,20520,1
20220208090029,20520,20520,20520,20520,99
20220208090030,20515,20515,20515,20515,5
20220208090030,20515,20515,20515,20515,1
20220208090030,20520,20520,20520,20520,1
20220208090030,20515,20515,20515,20515,6236
20220208090030,20520,20520,20520,20520,4
20220208090030,20515,20515,20515,20515,10
20220208090030,20520,20520,20520,20520,4
20220208090030,20515,20515,20515,20515,50
20220208090030,20520,20520,20520,20520,10
20220208090030,20515,20515,20515,20515,908
20220208090030,20515,20515,20515,20515,50
20220208090030,20515,20515,20515,20515,5
20220208090030,20520,20520,20520,20520,549
20220208090030,20515,20515,20515,20515,1
20220208090030,20515,20515,20515,20515,9
20220208090030,20515,20515,20515,20515,50
20220208090030,20520,20520,20520,20520,9
20220208090031,20520,20520,20520,20520,755
20220208090031,20515,20515,20515,20515,1
20220208090031,20515,20515,20515,20515,600
20220208090031,20515,20515,20515,20515,50
20220208090031,20515,20515,20515,20515,200
20220208090031,20520,20520,20520,20520,294
20220208090031,20515,20515,20515,20515,1
20220208090031,20515,20515,20515,20515,10
20220208090031,20510,20510,20510,20510,100
20220208090032,20510,20510,20510,20510,2
20220208090032,20515,20515,20515,20515,556
20220208090032,20510,20510,20510,20510,20
20220208090032,20510,20510,20510,20510,10
20220208090032,20515,20515,20515,20515,10
20220208090032,20515,20515,20515,20515,300
20220208090032,20515,20515,20515,20515,99
20220208090032,20515,20515,20515,20515,200
20220208090032,20515,20515,20515,20515,1025
20220208090032,20515,20515,20515,20515,100
20220208090032,20510,20510,20510,20510,300
20220208090033,20510,20510,20510,20510,111
20220208090033,20515,20515,20515,20515,452
20220208090034,20510,20510,20510,20510,2
20220208090034,20510,20510,20510,20510,50
20220208090034,20510,20510,20510,20510,2070
20220208090034,20510,20510,20510,20510,1237
20220208090034,20510,20510,20510,20510,10910
20220208090035,20505,20505,20505,20505,161
20220208090035,20500,20500,20500,20500,39
20220208090035,20500,20500,20500,20500,100
20220208090035,20500,20500,20500,20500,211
20220208090035,20495,20495,20495,20495,5963
20220208090035,20505,20505,20505,20505,1
20220208090035,20495,20495,20495,20495,5
20220208090036,20495,20495,20495,20495,50
20220208090036,20490,20490,20490,20490,1
20220208090037,20495,20495,20495,20495,50
20220208090037,20490,20490,20490,20490,3000
20220208090037,20485,20485,20485,20485,50
20220208090037,20490,20490,20490,20490,1
20220208090037,20495,20495,20495,20495,99
20220208090037,20485,20485,20485,20485,200
20220208090037,20485,20485,20485,20485,1454
20220208090038,20490,20490,20490,20490,15
20220208090038,20490,20490,20490,20490,1500
20220208090038,20490,20490,20490,20490,2
20220208090038,20485,20485,20485,20485,1
20220208090038,20485,20485,20485,20485,96
20220208090038,20490,20490,20490,20490,1
20220208090038,20480,20480,20480,20480,300
20220208090038,20475,20475,20475,20475,200
20220208090038,20475,20475,20475,20475,50
20220208090038,20475,20475,20475,20475,499
20220208090038,20470,20470,20470,20470,978
20220208090039,20485,20485,20485,20485,30
20220208090039,20485,20485,20485,20485,1
20220208090039,20475,20475,20475,20475,500
20220208090039,20475,20475,20475,20475,50
20220208090039,20475,20475,20475,20475,30
20220208090039,20480,20480,20480,20480,1
20220208090039,20470,20470,20470,20470,400
20220208090039,20480,20480,20480,20480,320
20220208090039,20480,20480,20480,20480,1
20220208090040,20485,20485,20485,20485,19
20220208090040,20485,20485,20485,20485,19
20220208090040,20475,20475,20475,20475,10
20220208090040,20490,20490,20490,20490,39
20220208090040,20485,20485,20485,20485,1012
20220208090040,20480,20480,20480,20480,1722
20220208090040,20485,20485,20485,20485,10
20220208090040,20480,20480,20480,20480,22
20220208090040,20485,20485,20485,20485,17
20220208090040,20490,20490,20490,20490,2
20220208090040,20480,20480,20480,20480,150
20220208090040,20480,20480,20480,20480,130
20220208090040,20480,20480,20480,20480,5
20220208090040,20480,20480,20480,20480,931
20220208090041,20485,20485,20485,20485,25
20220208090041,20490,20490,20490,20490,735
20220208090041,20490,20490,20490,20490,21
20220208090041,20490,20490,20490,20490,4
20220208090041,20495,20495,20495,20495,21
20220208090041,20490,20490,20490,20490,400
20220208090041,20490,20490,20490,20490,50
20220208090041,20490,20490,20490,20490,15
20220208090041,20490,20490,20490,20490,8786
20220208090041,20490,20490,20490,20490,10
20220208090041,20490,20490,20490,20490,100
20220208090041,20490,20490,20490,20490,20
20220208090042,20490,20490,20490,20490,500
20220208090042,20490,20490,20490,20490,1
20220208090042,20490,20490,20490,20490,10
20220208090042,20490,20490,20490,20490,5
20220208090042,20490,20490,20490,20490,100
20220208090042,20490,20490,20490,20490,50
20220208090042,20490,20490,20490,20490,50
20220208090042,20490,20490,20490,20490,20
20220208090043,20490,20490,20490,20490,200
20220208090043,20490,20490,20490,20490,10
20220208090043,20490,20490,20490,20490,1
20220208090043,20490,20490,20490,20490,100
20220208090043,20490,20490,20490,20490,215
20220208090043,20490,20490,20490,20490,20
20220208090043,20495,20495,20495,20495,3983
20220208090043,20495,20495,20495,20495,103
20220208090043,20490,20490,20490,20490,200
20220208090043,20495,20495,20495,20495,500
20220208090043,20490,20490,20490,20490,1250
20220208090043,20490,20490,20490,20490,10
20220208090043,20495,20495,20495,20495,470
20220208090043,20495,20495,20495,20495,241
20220208090044,20500,20500,20500,20500,17662
20220208090044,20500,20500,20500,20500,24994
20220208090044,20495,20495,20495,20495,10
20220208090044,20495,20495,20495,20495,10
20220208090044,20500,20500,20500,20500,1750
20220208090044,20505,20505,20505,20505,474
20220208090044,20510,20510,20510,20510,1434
20220208090044,20515,20515,20515,20515,3474
20220208090044,20500,20500,20500,20500,10
20220208090044,20500,20500,20500,20500,50
20220208090044,20500,20500,20500,20500,50
20220208090044,20500,20500,20500,20500,1000
20220208090044,20500,20500,20500,20500,111
20220208090044,20500,20500,20500,20500,432
20220208090045,20500,20500,20500,20500,175
20220208090045,20500,20500,20500,20500,30
20220208090045,20510,20510,20510,20510,6346
20220208090045,20495,20495,20495,20495,25
20220208090045,20495,20495,20495,20495,11280
20220208090045,20495,20495,20495,20495,200
20220208090045,20500,20500,20500,20500,555
20220208090045,20500,20500,20500,20500,200
20220208090045,20500,20500,20500,20500,100
20220208090045,20500,20500,20500,20500,6
20220208090045,20500,20500,20500,20500,322
20220208090045,20500,20500,20500,20500,150
20220208090045,20500,20500,20500,20500,1000
20220208090045,20500,20500,20500,20500,50
20220208090045,20500,20500,20500,20500,50
20220208090045,20500,20500,20500,20500,35
20220208090045,20500,20500,20500,20500,10
20220208090045,20500,20500,20500,20500,659
20220208090045,20510,20510,20510,20510,3
20220208090046,20510,20510,20510,20510,4
20220208090046,20515,20515,20515,20515,45
20220208090046,20505,20505,20505,20505,10
20220208090046,20505,20505,20505,20505,254
20220208090046,20505,20505,20505,20505,1
20220208090046,20510,20510,20510,20510,11245
20220208090046,20500,20500,20500,20500,10
20220208090046,20500,20500,20500,20500,10500
20220208090046,20500,20500,20500,20500,100
20220208090046,20505,20505,20505,20505,1
20220208090046,20510,20510,20510,20510,10
20220208090046,20515,20515,20515,20515,30
20220208090047,20505,20505,20505,20505,499
20220208090047,20505,20505,20505,20505,499
20220208090047,20500,20500,20500,20500,1
20220208090047,20500,20500,20500,20500,500
20220208090047,20500,20500,20500,20500,250
20220208090047,20500,20500,20500,20500,50
20220208090047,20500,20500,20500,20500,500
20220208090047,20510,20510,20510,20510,10
20220208090047,20510,20510,20510,20510,1
20220208090047,20510,20510,20510,20510,221
20220208090047,20510,20510,20510,20510,1
20220208090047,20510,20510,20510,20510,411
20220208090047,20515,20515,20515,20515,1
