Time,Open,High,Low,Close,Volume
20220217090019,20700,20700,20700,20700,153928
20220217090019,20705,20705,20705,20705,889
20220217090019,20710,20710,20710,20710,10347
20220217090019,20715,20715,20715,20715,1653
20220217090019,20710,20710,20710,20710,50
20220217090019,20710,20710,20710,20710,1
20220217090019,20710,20710,20710,20710,441
20220217090019,20710,20710,20710,20710,180
20220217090019,20710,20710,20710,20710,11
20220217090019,20710,20710,20710,20710,352
20220217090019,20715,20715,20715,20715,4476
20220217090019,20720,20720,20720,20720,2482
20220217090019,20715,20715,20715,20715,4
20220217090019,20725,20725,20725,20725,8
20220217090019,20725,20725,20725,20725,5
20220217090019,20725,20725,20725,20725,1
20220217090019,20715,20715,20715,20715,1264
20220217090019,20715,20715,20715,20715,127
20220217090019,20710,20710,20710,20710,567
20220217090019,20710,20710,20710,20710,4
20220217090020,20710,20710,20710,20710,1500
20220217090020,20710,20710,20710,20710,4
20220217090020,20710,20710,20710,20710,403
20220217090020,20710,20710,20710,20710,4
20220217090020,20715,20715,20715,20715,70
20220217090020,20705,20705,20705,20705,10
20220217090020,20705,20705,20705,20705,4
20220217090021,20710,20710,20710,20710,40
20220217090021,20715,20715,20715,20715,100
20220217090021,20710,20710,20710,20710,8
20220217090021,20710,20710,20710,20710,76
20220217090021,20710,20710,20710,20710,454
20220217090022,20705,20705,20705,20705,100
20220217090022,20705,20705,20705,20705,1
20220217090022,20715,20715,20715,20715,9000
20220217090022,20710,20710,20710,20710,5
20220217090023,20710,20710,20710,20710,100
20220217090023,20710,20710,20710,20710,50
20220217090023,20715,20715,20715,20715,1
20220217090023,20715,20715,20715,20715,630
20220217090023,20720,20720,20720,20720,205
20220217090024,20715,20715,20715,20715,10
20220217090024,20715,20715,20715,20715,241
20220217090025,20725,20725,20725,20725,2
20220217090025,20720,20720,20720,20720,2500
20220217090025,20720,20720,20720,20720,10
20220217090025,20715,20715,20715,20715,54
20220217090025,20725,20725,20725,20725,14084
20220217090025,20715,20715,20715,20715,25
20220217090025,20725,20725,20725,20725,2
20220217090025,20725,20725,20725,20725,1000
20220217090025,20720,20720,20720,20720,2
20220217090026,20720,20720,20720,20720,4
20220217090026,20720,20720,20720,20720,4
20220217090026,20715,20715,20715,20715,10
20220217090026,20720,20720,20720,20720,46
20220217090026,20725,20725,20725,20725,5
20220217090026,20725,20725,20725,20725,10
20220217090027,20720,20720,20720,20720,2
20220217090027,20725,20725,20725,20725,5
20220217090027,20725,20725,20725,20725,3000
20220217090028,20725,20725,20725,20725,20
20220217090028,20725,20725,20725,20725,1
20220217090028,20720,20720,20720,20720,398
20220217090028,20715,20715,20715,20715,65
20220217090029,20720,20720,20720,20720,20
20220217090029,20710,20710,20710,20710,2
20220217090029,20715,20715,20715,20715,10
20220217090029,20715,20715,20715,20715,10
20220217090029,20720,20720,20720,20720,40
20220217090029,20725,20725,20725,20725,20
20220217090030,20720,20720,20720,20720,173
20220217090030,20720,20720,20720,20720,1
20220217090030,20720,20720,20720,20720,10
20220217090030,20715,20715,20715,20715,2000
20220217090030,20720,20720,20720,20720,1052
20220217090030,20725,20725,20725,20725,3220
20220217090031,20730,20730,20730,20730,4753
20220217090031,20735,20735,20735,20735,10
20220217090031,20725,20725,20725,20725,2
20220217090031,20725,20725,20725,20725,200
20220217090032,20730,20730,20730,20730,3
20220217090032,20720,20720,20720,20720,73
20220217090032,20720,20720,20720,20720,4
20220217090032,20725,20725,20725,20725,5
20220217090033,20720,20720,20720,20720,710
20220217090033,20725,20725,20725,20725,302
20220217090033,20720,20720,20720,20720,50
20220217090033,20720,20720,20720,20720,1003
20220217090033,20720,20720,20720,20720,1003
20220217090033,20720,20720,20720,20720,319
20220217090033,20725,20725,20725,20725,110
20220217090034,20720,20720,20720,20720,1
20220217090035,20725,20725,20725,20725,200
20220217090036,20725,20725,20725,20725,100
20220217090036,20720,20720,20720,20720,2
20220217090036,20720,20720,20720,20720,1
20220217090036,20720,20720,20720,20720,1016
20220217090036,20720,20720,20720,20720,966
20220217090037,20720,20720,20720,20720,1
20220217090037,20720,20720,20720,20720,99
20220217090037,20720,20720,20720,20720,50
20220217090037,20715,20715,20715,20715,106
20220217090037,20710,20710,20710,20710,420
20220217090038,20705,20705,20705,20705,512
20220217090038,20710,20710,20710,20710,1
20220217090038,20710,20710,20710,20710,500
20220217090038,20710,20710,20710,20710,9521
20220217090039,20710,20710,20710,20710,17
20220217090039,20715,20715,20715,20715,200
20220217090039,20720,20720,20720,20720,284
20220217090039,20715,20715,20715,20715,5
20220217090039,20720,20720,20720,20720,15
20220217090040,20720,20720,20720,20720,588
20220217090040,20720,20720,20720,20720,5
20220217090040,20710,20710,20710,20710,1
20220217090040,20710,20710,20710,20710,775
20220217090041,20710,20710,20710,20710,1
20220217090041,20700,20700,20700,20700,115
20220217090041,20695,20695,20695,20695,685
20220217090041,20710,20710,20710,20710,45
20220217090042,20700,20700,20700,20700,150
20220217090042,20700,20700,20700,20700,94
20220217090042,20695,20695,20695,20695,6480
20220217090043,20690,20690,20690,20690,678
20220217090043,20685,20685,20685,20685,1
20220217090043,20690,20690,20690,20690,500
20220217090044,20685,20685,20685,20685,300
20220217090044,20690,20690,20690,20690,100
20220217090044,20700,20700,20700,20700,1
20220217090044,20700,20700,20700,20700,300
20220217090045,20695,20695,20695,20695,7
20220217090045,20695,20695,20695,20695,971
20220217090045,20690,20690,20690,20690,279
20220217090045,20700,20700,20700,20700,532
20220217090045,20700,20700,20700,20700,4689
20220217090045,20695,20695,20695,20695,20
20220217090045,20695,20695,20695,20695,400
20220217090045,20695,20695,20695,20695,247
20220217090045,20690,20690,20690,20690,253
20220217090046,20695,20695,20695,20695,100
20220217090046,20695,20695,20695,20695,300
20220217090046,20695,20695,20695,20695,30
20220217090046,20695,20695,20695,20695,1
20220217090046,20700,20700,20700,20700,30
20220217090046,20690,20690,20690,20690,21
20220217090046,20700,20700,20700,20700,654
20220217090047,20700,20700,20700,20700,1
20220217090048,20700,20700,20700,20700,5
20220217090048,20695,20695,20695,20695,1
20220217090048,20700,20700,20700,20700,8788
20220217090049,20700,20700,20700,20700,5
20220217090049,20700,20700,20700,20700,11
20220217090049,20700,20700,20700,20700,15
20220217090050,20700,20700,20700,20700,5314
20220217090050,20700,20700,20700,20700,71
20220217090050,20700,20700,20700,20700,300
20220217090050,20705,20705,20705,20705,50
20220217090050,20705,20705,20705,20705,10
20220217090051,20700,20700,20700,20700,1
20220217090052,20710,20710,20710,20710,5
20220217090052,20700,20700,20700,20700,100
20220217090052,20700,20700,20700,20700,470
20220217090052,20710,20710,20710,20710,40
20220217090052,20700,20700,20700,20700,500
20220217090052,20710,20710,20710,20710,1500
20220217090053,20700,20700,20700,20700,1
20220217090054,20700,20700,20700,20700,4
20220217090054,20705,20705,20705,20705,11
20220217090054,20705,20705,20705,20705,20
20220217090054,20705,20705,20705,20705,1500
20220217090054,20710,20710,20710,20710,174
20220217090055,20705,20705,20705,20705,50
20220217090055,20705,20705,20705,20705,450
20220217090055,20715,20715,20715,20715,10
20220217090055,20705,20705,20705,20705,10
20220217090055,20705,20705,20705,20705,47
20220217090055,20715,20715,20715,20715,50
20220217090055,20710,20710,20710,20710,100
20220217090056,20705,20705,20705,20705,300
20220217090056,20705,20705,20705,20705,1
20220217090056,20700,20700,20700,20700,2000
20220217090056,20705,20705,20705,20705,13
20220217090056,20710,20710,20710,20710,10
20220217090056,20710,20710,20710,20710,8
20220217090057,20705,20705,20705,20705,1
20220217090057,20705,20705,20705,20705,24
20220217090057,20710,20710,20710,20710,331
20220217090057,20710,20710,20710,20710,331
20220217090058,20710,20710,20710,20710,5
20220217090058,20705,20705,20705,20705,1000
20220217090058,20705,20705,20705,20705,1
20220217090058,20705,20705,20705,20705,200
20220217090059,20710,20710,20710,20710,1
20220217090059,20705,20705,20705,20705,110
20220217090059,20705,20705,20705,20705,5831
20220217090059,20700,20700,20700,20700,620
20220217090100,20705,20705,20705,20705,1
20220217090100,20700,20700,20700,20700,4
20220217090100,20705,20705,20705,20705,1
20220217090100,20700,20700,20700,20700,4771
20220217090101,20695,20695,20695,20695,19
20220217090101,20690,20690,20690,20690,3294
20220217090101,20695,20695,20695,20695,10
20220217090101,20685,20685,20685,20685,4264
20220217090101,20680,20680,20680,20680,12112
20220217090101,20675,20675,20675,20675,5874
20220217090101,20685,20685,20685,20685,1
20220217090101,20685,20685,20685,20685,100
20220217090101,20685,20685,20685,20685,50
20220217090101,20680,20680,20680,20680,1
20220217090101,20675,20675,20675,20675,58
20220217090102,20675,20675,20675,20675,50
20220217090102,20670,20670,20670,20670,4118
20220217090102,20670,20670,20670,20670,1
20220217090102,20670,20670,20670,20670,5
20220217090102,20670,20670,20670,20670,5
20220217090102,20675,20675,20675,20675,10
20220217090102,20670,20670,20670,20670,1
20220217090102,20670,20670,20670,20670,266
20220217090103,20670,20670,20670,20670,1
20220217090103,20675,20675,20675,20675,1
20220217090103,20665,20665,20665,20665,9055
20220217090103,20665,20665,20665,20665,2341
20220217090103,20660,20660,20660,20660,7073
20220217090103,20660,20660,20660,20660,2341
20220217090103,20660,20660,20660,20660,1
20220217090104,20655,20655,20655,20655,1
20220217090104,20665,20665,20665,20665,1
20220217090104,20660,20660,20660,20660,2096
20220217090104,20660,20660,20660,20660,1
20220217090104,20660,20660,20660,20660,523
20220217090104,20660,20660,20660,20660,1164
20220217090104,20660,20660,20660,20660,1
20220217090105,20665,20665,20665,20665,65
20220217090105,20670,20670,20670,20670,20
20220217090105,20675,20675,20675,20675,100
20220217090105,20670,20670,20670,20670,1
20220217090105,20670,20670,20670,20670,53
20220217090105,20670,20670,20670,20670,25
20220217090106,20670,20670,20670,20670,325
20220217090106,20675,20675,20675,20675,5
20220217090106,20675,20675,20675,20675,5
20220217090106,20675,20675,20675,20675,1
20220217090106,20670,20670,20670,20670,700
20220217090106,20670,20670,20670,20670,50
20220217090107,20675,20675,20675,20675,1499
20220217090107,20675,20675,20675,20675,200
20220217090108,20685,20685,20685,20685,1
20220217090108,20685,20685,20685,20685,37
20220217090108,20675,20675,20675,20675,1
20220217090108,20675,20675,20675,20675,1
20220217090108,20675,20675,20675,20675,2
20220217090109,20670,20670,20670,20670,10052
20220217090109,20675,20675,20675,20675,1
20220217090109,20665,20665,20665,20665,55
20220217090109,20670,20670,20670,20670,60
20220217090109,20670,20670,20670,20670,10
20220217090109,20675,20675,20675,20675,1
20220217090109,20675,20675,20675,20675,14
20220217090110,20670,20670,20670,20670,11000
20220217090110,20675,20675,20675,20675,100
20220217090110,20670,20670,20670,20670,10
20220217090110,20670,20670,20670,20670,100
20220217090110,20665,20665,20665,20665,632
20220217090110,20665,20665,20665,20665,50
20220217090110,20670,20670,20670,20670,10
20220217090110,20660,20660,20660,20660,71
20220217090111,20665,20665,20665,20665,1
20220217090111,20665,20665,20665,20665,974
20220217090111,20665,20665,20665,20665,974
20220217090111,20670,20670,20670,20670,30
20220217090111,20660,20660,20660,20660,182
20220217090111,20665,20665,20665,20665,50
20220217090111,20660,20660,20660,20660,5
20220217090111,20665,20665,20665,20665,5
20220217090111,20665,20665,20665,20665,3
20220217090111,20665,20665,20665,20665,1672
20220217090111,20660,20660,20660,20660,50
20220217090112,20660,20660,20660,20660,10
20220217090112,20655,20655,20655,20655,2
20220217090112,20655,20655,20655,20655,10
20220217090113,20655,20655,20655,20655,200
20220217090113,20665,20665,20665,20665,2
20220217090113,20665,20665,20665,20665,1
20220217090113,20660,20660,20660,20660,20
20220217090113,20655,20655,20655,20655,11
20220217090114,20665,20665,20665,20665,1
20220217090114,20665,20665,20665,20665,1
20220217090114,20670,20670,20670,20670,1
20220217090114,20660,20660,20660,20660,10
20220217090114,20660,20660,20660,20660,100
20220217090114,20660,20660,20660,20660,50
20220217090114,20660,20660,20660,20660,1
20220217090114,20660,20660,20660,20660,795
20220217090115,20665,20665,20665,20665,1
20220217090115,20665,20665,20665,20665,1183
20220217090115,20665,20665,20665,20665,79
20220217090115,20670,20670,20670,20670,10
20220217090115,20665,20665,20665,20665,31
20220217090115,20670,20670,20670,20670,998
20220217090115,20665,20665,20665,20665,1
20220217090116,20660,20660,20660,20660,2300
20220217090116,20660,20660,20660,20660,1
20220217090116,20670,20670,20670,20670,10
20220217090116,20665,20665,20665,20665,1
20220217090117,20665,20665,20665,20665,111
20220217090117,20670,20670,20670,20670,60
20220217090117,20665,20665,20665,20665,975
20220217090117,20670,20670,20670,20670,562
20220217090117,20675,20675,20675,20675,1000
20220217090118,20665,20665,20665,20665,4
20220217090118,20665,20665,20665,20665,1
20220217090118,20665,20665,20665,20665,55
20220217090118,20665,20665,20665,20665,1
20220217090118,20665,20665,20665,20665,4
20220217090119,20665,20665,20665,20665,30
20220217090119,20665,20665,20665,20665,7
20220217090119,20665,20665,20665,20665,1
20220217090119,20670,20670,20670,20670,10
20220217090120,20665,20665,20665,20665,200
20220217090120,20670,20670,20670,20670,60
20220217090120,20665,20665,20665,20665,39
20220217090120,20665,20665,20665,20665,4
20220217090120,20675,20675,20675,20675,10
20220217090121,20665,20665,20665,20665,111
20220217090121,20665,20665,20665,20665,20
20220217090121,20670,20670,20670,20670,9050
20220217090122,20665,20665,20665,20665,300
20220217090122,20665,20665,20665,20665,286
20220217090122,20660,20660,20660,20660,214
20220217090123,20670,20670,20670,20670,100
20220217090123,20665,20665,20665,20665,1300
20220217090123,20675,20675,20675,20675,21
20220217090123,20670,20670,20670,20670,1
20220217090123,20675,20675,20675,20675,4
20220217090123,20675,20675,20675,20675,1000
20220217090124,20675,20675,20675,20675,249
20220217090124,20680,20680,20680,20680,65
20220217090124,20680,20680,20680,20680,5
20220217090124,20675,20675,20675,20675,250
20220217090124,20675,20675,20675,20675,50
20220217090124,20670,20670,20670,20670,111
20220217090124,20670,20670,20670,20670,1
20220217090124,20675,20675,20675,20675,2
20220217090124,20675,20675,20675,20675,252
20220217090125,20670,20670,20670,20670,40
20220217090125,20670,20670,20670,20670,1
20220217090125,20680,20680,20680,20680,10
20220217090125,20675,20675,20675,20675,500
20220217090126,20675,20675,20675,20675,20
20220217090126,20670,20670,20670,20670,10
20220217090126,20670,20670,20670,20670,5
20220217090126,20670,20670,20670,20670,500
20220217090127,20665,20665,20665,20665,50
20220217090127,20670,20670,20670,20670,9000
20220217090128,20670,20670,20670,20670,111
20220217090128,20670,20670,20670,20670,153
20220217090128,20670,20670,20670,20670,60
20220217090128,20670,20670,20670,20670,110
20220217090128,20675,20675,20675,20675,50
20220217090129,20670,20670,20670,20670,1650
20220217090130,20675,20675,20675,20675,11
20220217090130,20675,20675,20675,20675,100
20220217090130,20675,20675,20675,20675,241
20220217090131,20675,20675,20675,20675,200
20220217090131,20670,20670,20670,20670,12
20220217090131,20670,20670,20670,20670,502
20220217090132,20670,20670,20670,20670,1
20220217090132,20670,20670,20670,20670,100
20220217090132,20665,20665,20665,20665,1840
20220217090132,20670,20670,20670,20670,10
20220217090132,20660,20660,20660,20660,1
20220217090132,20670,20670,20670,20670,10
20220217090133,20665,20665,20665,20665,20
20220217090133,20660,20660,20660,20660,100
20220217090133,20665,20665,20665,20665,1
20220217090134,20660,20660,20660,20660,5
20220217090134,20670,20670,20670,20670,5
20220217090135,20670,20670,20670,20670,3
20220217090135,20660,20660,20660,20660,10
20220217090137,20665,20665,20665,20665,3
20220217090137,20670,20670,20670,20670,61
20220217090137,20670,20670,20670,20670,50
20220217090137,20665,20665,20665,20665,111
20220217090137,20665,20665,20665,20665,5
20220217090137,20670,20670,20670,20670,9
