Time,Open,High,Low,Close,Volume
20240124090014,16270,16270,16270,16270,55641
20240124090014,16270,16270,16270,16270,10
20240124090014,16265,16265,16265,16265,10
20240124090014,16265,16265,16265,16265,1
20240124090014,16265,16265,16265,16265,1
20240124090014,16265,16265,16265,16265,1
20240124090014,16265,16265,16265,16265,100
20240124090014,16265,16265,16265,16265,50
20240124090014,16265,16265,16265,16265,5
20240124090014,16265,16265,16265,16265,2
20240124090014,16265,16265,16265,16265,5
20240124090014,16265,16265,16265,16265,50
20240124090014,16265,16265,16265,16265,1
20240124090014,16265,16265,16265,16265,30
20240124090014,16265,16265,16265,16265,10
20240124090014,16265,16265,16265,16265,6
20240124090014,16265,16265,16265,16265,50
20240124090014,16265,16265,16265,16265,1
20240124090014,16265,16265,16265,16265,2
20240124090014,16265,16265,16265,16265,2
20240124090014,16265,16265,16265,16265,1
20240124090014,16265,16265,16265,16265,1500
20240124090014,16265,16265,16265,16265,10
20240124090014,16265,16265,16265,16265,10
20240124090014,16265,16265,16265,16265,40
20240124090014,16265,16265,16265,16265,1
20240124090014,16265,16265,16265,16265,100
20240124090014,16265,16265,16265,16265,33
20240124090014,16265,16265,16265,16265,11
20240124090014,16260,16260,16260,16260,6
20240124090014,16265,16265,16265,16265,3
20240124090014,16265,16265,16265,16265,47
20240124090014,16265,16265,16265,16265,4
20240124090014,16260,16260,16260,16260,10
20240124090014,16260,16260,16260,16260,1412
20240124090014,16255,16255,16255,16255,99
20240124090015,16260,16260,16260,16260,2087
20240124090015,16260,16260,16260,16260,388
20240124090015,16260,16260,16260,16260,1811
20240124090015,16255,16255,16255,16255,5
20240124090016,16265,16265,16265,16265,200
20240124090016,16260,16260,16260,16260,200
20240124090016,16255,16255,16255,16255,175
20240124090016,16255,16255,16255,16255,650
20240124090017,16255,16255,16255,16255,180
20240124090017,16260,16260,16260,16260,5
20240124090018,16255,16255,16255,16255,1983
20240124090018,16250,16250,16250,16250,20
20240124090018,16255,16255,16255,16255,500
20240124090019,16255,16255,16255,16255,5000
20240124090020,16255,16255,16255,16255,11
20240124090021,16255,16255,16255,16255,4
20240124090021,16255,16255,16255,16255,30
20240124090021,16250,16250,16250,16250,20
20240124090021,16250,16250,16250,16250,10
20240124090021,16250,16250,16250,16250,6
20240124090021,16250,16250,16250,16250,1
20240124090021,16250,16250,16250,16250,3
20240124090021,16250,16250,16250,16250,6
20240124090021,16250,16250,16250,16250,4
20240124090021,16250,16250,16250,16250,1
20240124090021,16250,16250,16250,16250,1
20240124090021,16250,16250,16250,16250,20
20240124090021,16250,16250,16250,16250,5
20240124090021,16250,16250,16250,16250,10
20240124090021,16250,16250,16250,16250,2
20240124090021,16250,16250,16250,16250,1
20240124090021,16250,16250,16250,16250,1
20240124090021,16250,16250,16250,16250,6
20240124090021,16250,16250,16250,16250,500
20240124090021,16250,16250,16250,16250,100
20240124090021,16250,16250,16250,16250,1
20240124090021,16250,16250,16250,16250,2
20240124090021,16250,16250,16250,16250,100
20240124090021,16250,16250,16250,16250,50
20240124090021,16250,16250,16250,16250,5
20240124090021,16250,16250,16250,16250,250
20240124090021,16250,16250,16250,16250,9
20240124090021,16255,16255,16255,16255,9
20240124090021,16255,16255,16255,16255,10
20240124090022,16250,16250,16250,16250,100
20240124090022,16255,16255,16255,16255,25
20240124090022,16255,16255,16255,16255,50
20240124090022,16255,16255,16255,16255,100
20240124090023,16255,16255,16255,16255,10
20240124090023,16255,16255,16255,16255,4
20240124090023,16255,16255,16255,16255,2500
20240124090023,16250,16250,16250,16250,98
20240124090023,16250,16250,16250,16250,30
20240124090023,16250,16250,16250,16250,5
20240124090023,16250,16250,16250,16250,50
20240124090023,16250,16250,16250,16250,100
20240124090023,16250,16250,16250,16250,1
20240124090023,16250,16250,16250,16250,200
20240124090023,16250,16250,16250,16250,6
20240124090023,16250,16250,16250,16250,250
20240124090023,16250,16250,16250,16250,6
20240124090023,16250,16250,16250,16250,500
20240124090023,16250,16250,16250,16250,1
20240124090023,16250,16250,16250,16250,10
20240124090023,16250,16250,16250,16250,100
20240124090023,16250,16250,16250,16250,1
20240124090023,16250,16250,16250,16250,1
20240124090023,16250,16250,16250,16250,195
20240124090023,16250,16250,16250,16250,9
20240124090023,16250,16250,16250,16250,2
20240124090023,16250,16250,16250,16250,20
20240124090024,16255,16255,16255,16255,4
20240124090024,16250,16250,16250,16250,15
20240124090024,16250,16250,16250,16250,40
20240124090025,16250,16250,16250,16250,100
20240124090025,16250,16250,16250,16250,4
20240124090025,16250,16250,16250,16250,5
20240124090026,16250,16250,16250,16250,2906
20240124090026,16250,16250,16250,16250,4
20240124090026,16245,16245,16245,16245,20
20240124090026,16245,16245,16245,16245,4
20240124090026,16245,16245,16245,16245,10
20240124090026,16245,16245,16245,16245,4
20240124090026,16245,16245,16245,16245,1
20240124090026,16245,16245,16245,16245,10
20240124090026,16245,16245,16245,16245,10
20240124090026,16245,16245,16245,16245,6
20240124090026,16245,16245,16245,16245,1
20240124090026,16245,16245,16245,16245,100
20240124090026,16245,16245,16245,16245,100
20240124090026,16245,16245,16245,16245,5
20240124090026,16245,16245,16245,16245,100
20240124090026,16245,16245,16245,16245,643
20240124090026,16245,16245,16245,16245,357
20240124090026,16245,16245,16245,16245,30
20240124090026,16245,16245,16245,16245,28
20240124090026,16245,16245,16245,16245,72
20240124090026,16245,16245,16245,16245,6
20240124090026,16245,16245,16245,16245,6
20240124090026,16245,16245,16245,16245,10
20240124090026,16245,16245,16245,16245,4
20240124090026,16245,16245,16245,16245,1
20240124090026,16245,16245,16245,16245,82
20240124090026,16245,16245,16245,16245,57
20240124090026,16245,16245,16245,16245,8
20240124090026,16245,16245,16245,16245,10
20240124090026,16245,16245,16245,16245,5
20240124090026,16245,16245,16245,16245,10
20240124090026,16240,16240,16240,16240,400
20240124090026,16250,16250,16250,16250,4
20240124090027,16240,16240,16240,16240,50
20240124090027,16250,16250,16250,16250,4
20240124090028,16250,16250,16250,16250,12000
20240124090028,16250,16250,16250,16250,5
20240124090028,16250,16250,16250,16250,10
20240124090029,16245,16245,16245,16245,4
20240124090029,16245,16245,16245,16245,10
20240124090029,16240,16240,16240,16240,5
20240124090029,16245,16245,16245,16245,25
20240124090029,16245,16245,16245,16245,5
20240124090029,16245,16245,16245,16245,100
20240124090029,16245,16245,16245,16245,500
20240124090030,16245,16245,16245,16245,4
20240124090030,16245,16245,16245,16245,100
20240124090030,16240,16240,16240,16240,1
20240124090030,16240,16240,16240,16240,3
20240124090030,16240,16240,16240,16240,100
20240124090030,16240,16240,16240,16240,2
20240124090030,16240,16240,16240,16240,100
20240124090030,16240,16240,16240,16240,5
20240124090030,16240,16240,16240,16240,100
20240124090030,16240,16240,16240,16240,5
20240124090030,16240,16240,16240,16240,50
20240124090030,16240,16240,16240,16240,1
20240124090030,16240,16240,16240,16240,1
20240124090030,16240,16240,16240,16240,1
20240124090030,16240,16240,16240,16240,6
20240124090030,16240,16240,16240,16240,250
20240124090030,16240,16240,16240,16240,6
20240124090030,16240,16240,16240,16240,1
20240124090030,16240,16240,16240,16240,500
20240124090030,16240,16240,16240,16240,1
20240124090030,16240,16240,16240,16240,5
20240124090030,16240,16240,16240,16240,1000
20240124090030,16240,16240,16240,16240,2
20240124090030,16240,16240,16240,16240,1
20240124090030,16240,16240,16240,16240,5
20240124090030,16240,16240,16240,16240,10
20240124090030,16240,16240,16240,16240,100
20240124090030,16240,16240,16240,16240,1
20240124090030,16235,16235,16235,16235,400
20240124090030,16240,16240,16240,16240,50
20240124090030,16240,16240,16240,16240,447
20240124090030,16240,16240,16240,16240,573
20240124090030,16240,16240,16240,16240,537
20240124090030,16240,16240,16240,16240,537
20240124090031,16245,16245,16245,16245,9
20240124090031,16245,16245,16245,16245,4
20240124090031,16245,16245,16245,16245,3
20240124090032,16245,16245,16245,16245,20
20240124090033,16245,16245,16245,16245,10
20240124090033,16245,16245,16245,16245,212
20240124090033,16245,16245,16245,16245,1210
20240124090033,16240,16240,16240,16240,400
20240124090033,16240,16240,16240,16240,251
20240124090034,16245,16245,16245,16245,20
20240124090034,16240,16240,16240,16240,1050
20240124090034,16245,16245,16245,16245,5
20240124090034,16245,16245,16245,16245,300
20240124090035,16240,16240,16240,16240,500
20240124090035,16245,16245,16245,16245,100
20240124090035,16245,16245,16245,16245,182
20240124090035,16245,16245,16245,16245,10
20240124090035,16240,16240,16240,16240,8280
20240124090035,16240,16240,16240,16240,20
20240124090035,16240,16240,16240,16240,3516
20240124090035,16240,16240,16240,16240,484
20240124090035,16240,16240,16240,16240,5
20240124090035,16240,16240,16240,16240,1
20240124090035,16240,16240,16240,16240,22
20240124090035,16240,16240,16240,16240,1
20240124090035,16240,16240,16240,16240,508
20240124090035,16240,16240,16240,16240,2928
20240124090035,16240,16240,16240,16240,1214
20240124090035,16240,16240,16240,16240,20
20240124090035,16240,16240,16240,16240,12
20240124090035,16240,16240,16240,16240,1000
20240124090036,16240,16240,16240,16240,946
20240124090037,16240,16240,16240,16240,1
20240124090037,16235,16235,16235,16235,15
20240124090038,16240,16240,16240,16240,25
20240124090038,16240,16240,16240,16240,1
20240124090038,16240,16240,16240,16240,20
20240124090038,16240,16240,16240,16240,10
20240124090038,16240,16240,16240,16240,5
20240124090039,16235,16235,16235,16235,95
20240124090039,16235,16235,16235,16235,5
20240124090039,16235,16235,16235,16235,100
20240124090039,16235,16235,16235,16235,50
20240124090039,16235,16235,16235,16235,6
20240124090039,16235,16235,16235,16235,6
20240124090039,16235,16235,16235,16235,1
20240124090039,16235,16235,16235,16235,500
20240124090039,16235,16235,16235,16235,2
20240124090039,16235,16235,16235,16235,10
20240124090039,16235,16235,16235,16235,1
20240124090039,16235,16235,16235,16235,8
20240124090039,16235,16235,16235,16235,1
20240124090039,16235,16235,16235,16235,5
20240124090039,16235,16235,16235,16235,10
20240124090039,16235,16235,16235,16235,1
20240124090039,16235,16235,16235,16235,30
20240124090039,16235,16235,16235,16235,600
20240124090039,16235,16235,16235,16235,5
20240124090039,16235,16235,16235,16235,20
20240124090039,16235,16235,16235,16235,5
20240124090039,16235,16235,16235,16235,1
20240124090039,16230,16230,16230,16230,30
20240124090039,16235,16235,16235,16235,1
20240124090039,16230,16230,16230,16230,4
20240124090039,16230,16230,16230,16230,3
20240124090039,16230,16230,16230,16230,1
20240124090039,16230,16230,16230,16230,3
20240124090039,16230,16230,16230,16230,6
20240124090039,16230,16230,16230,16230,4
20240124090039,16230,16230,16230,16230,1
20240124090039,16230,16230,16230,16230,1
20240124090039,16230,16230,16230,16230,10
20240124090039,16230,16230,16230,16230,2
20240124090039,16230,16230,16230,16230,10
20240124090039,16230,16230,16230,16230,1
20240124090039,16230,16230,16230,16230,3
20240124090039,16230,16230,16230,16230,500
20240124090039,16230,16230,16230,16230,2
20240124090039,16230,16230,16230,16230,1
20240124090039,16230,16230,16230,16230,100
20240124090039,16230,16230,16230,16230,50
20240124090039,16230,16230,16230,16230,100
20240124090039,16230,16230,16230,16230,5
20240124090039,16230,16230,16230,16230,100
20240124090039,16230,16230,16230,16230,5
20240124090039,16230,16230,16230,16230,5
20240124090039,16230,16230,16230,16230,60
20240124090039,16230,16230,16230,16230,2
20240124090039,16230,16230,16230,16230,1
20240124090039,16230,16230,16230,16230,6
20240124090039,16230,16230,16230,16230,245
20240124090039,16230,16230,16230,16230,5
20240124090039,16230,16230,16230,16230,6
20240124090039,16230,16230,16230,16230,500
20240124090039,16230,16230,16230,16230,455
20240124090039,16230,16230,16230,16230,34
20240124090039,16235,16235,16235,16235,100
20240124090040,16230,16230,16230,16230,11
20240124090040,16230,16230,16230,16230,1
20240124090040,16230,16230,16230,16230,50
20240124090040,16230,16230,16230,16230,1036
20240124090040,16230,16230,16230,16230,20
20240124090040,16230,16230,16230,16230,112
20240124090040,16230,16230,16230,16230,88
20240124090040,16230,16230,16230,16230,1000
20240124090040,16230,16230,16230,16230,230
20240124090040,16235,16235,16235,16235,61
20240124090040,16230,16230,16230,16230,1222
20240124090040,16230,16230,16230,16230,10861
20240124090040,16230,16230,16230,16230,5
20240124090040,16230,16230,16230,16230,2
20240124090040,16230,16230,16230,16230,5
20240124090040,16230,16230,16230,16230,2
20240124090040,16230,16230,16230,16230,20
20240124090040,16230,16230,16230,16230,5
20240124090040,16230,16230,16230,16230,100
20240124090040,16230,16230,16230,16230,10
20240124090040,16230,16230,16230,16230,5
20240124090040,16230,16230,16230,16230,100
20240124090041,16230,16230,16230,16230,20
20240124090041,16225,16225,16225,16225,20
20240124090041,16225,16225,16225,16225,61
20240124090041,16225,16225,16225,16225,15
20240124090041,16225,16225,16225,16225,10
20240124090041,16225,16225,16225,16225,25
20240124090041,16225,16225,16225,16225,10
20240124090041,16225,16225,16225,16225,5
20240124090041,16225,16225,16225,16225,4
20240124090041,16225,16225,16225,16225,1
20240124090041,16225,16225,16225,16225,1
20240124090041,16225,16225,16225,16225,10
20240124090041,16225,16225,16225,16225,10
20240124090041,16225,16225,16225,16225,1
20240124090041,16225,16225,16225,16225,5
20240124090041,16225,16225,16225,16225,1
20240124090041,16225,16225,16225,16225,150
20240124090041,16225,16225,16225,16225,5
20240124090041,16225,16225,16225,16225,100
20240124090041,16225,16225,16225,16225,150
20240124090041,16225,16225,16225,16225,100
20240124090041,16225,16225,16225,16225,100
20240124090041,16225,16225,16225,16225,60
20240124090041,16225,16225,16225,16225,6
20240124090041,16225,16225,16225,16225,1
20240124090041,16225,16225,16225,16225,1
20240124090041,16225,16225,16225,16225,1
20240124090041,16225,16225,16225,16225,10
20240124090041,16225,16225,16225,16225,1
20240124090041,16225,16225,16225,16225,16
20240124090041,16225,16225,16225,16225,2
20240124090041,16225,16225,16225,16225,61
20240124090041,16225,16225,16225,16225,5
20240124090041,16225,16225,16225,16225,1
20240124090041,16225,16225,16225,16225,1
20240124090041,16225,16225,16225,16225,1
20240124090041,16225,16225,16225,16225,9
20240124090041,16225,16225,16225,16225,5
20240124090041,16225,16225,16225,16225,30
20240124090041,16225,16225,16225,16225,100
20240124090042,16225,16225,16225,16225,350
20240124090042,16220,16220,16220,16220,20
20240124090042,16220,16220,16220,16220,50
20240124090042,16220,16220,16220,16220,10
20240124090042,16220,16220,16220,16220,1
20240124090042,16220,16220,16220,16220,3
20240124090042,16220,16220,16220,16220,50
20240124090042,16220,16220,16220,16220,4
20240124090042,16220,16220,16220,16220,1
20240124090042,16220,16220,16220,16220,1
20240124090042,16220,16220,16220,16220,10
20240124090042,16220,16220,16220,16220,2
20240124090042,16220,16220,16220,16220,10
20240124090042,16220,16220,16220,16220,6
20240124090042,16220,16220,16220,16220,3
20240124090042,16220,16220,16220,16220,2
20240124090042,16220,16220,16220,16220,150
20240124090042,16220,16220,16220,16220,10
20240124090042,16220,16220,16220,16220,100
20240124090042,16220,16220,16220,16220,150
20240124090042,16220,16220,16220,16220,5
20240124090042,16220,16220,16220,16220,70
20240124090042,16220,16220,16220,16220,150
20240124090042,16220,16220,16220,16220,150
20240124090042,16220,16220,16220,16220,1
20240124090042,16220,16220,16220,16220,1
20240124090042,16220,16220,16220,16220,1
20240124090042,16220,16220,16220,16220,100
20240124090042,16220,16220,16220,16220,50
20240124090042,16220,16220,16220,16220,32
20240124090042,16220,16220,16220,16220,10
20240124090042,16220,16220,16220,16220,5
20240124090042,16220,16220,16220,16220,2
20240124090042,16220,16220,16220,16220,69
20240124090042,16220,16220,16220,16220,100
20240124090042,16220,16220,16220,16220,757
20240124090042,16220,16220,16220,16220,5516
20240124090042,16220,16220,16220,16220,100
20240124090042,16220,16220,16220,16220,50
20240124090042,16220,16220,16220,16220,10
