Time,Open,High,Low,Close,Volume
20230310090029,14260,14260,14260,14260,264756
20230310090029,14260,14260,14260,14260,5
20230310090029,14260,14260,14260,14260,100
20230310090029,14260,14260,14260,14260,80
20230310090029,14260,14260,14260,14260,2
20230310090029,14260,14260,14260,14260,37
20230310090029,14260,14260,14260,14260,100
20230310090029,14260,14260,14260,14260,314
20230310090029,14260,14260,14260,14260,100
20230310090029,14260,14260,14260,14260,10
20230310090029,14260,14260,14260,14260,34
20230310090029,14260,14260,14260,14260,10
20230310090029,14260,14260,14260,14260,70
20230310090029,14260,14260,14260,14260,100
20230310090029,14255,14255,14255,14255,300
20230310090029,14260,14260,14260,14260,10
20230310090029,14260,14260,14260,14260,37
20230310090029,14260,14260,14260,14260,9
20230310090029,14260,14260,14260,14260,25
20230310090029,14260,14260,14260,14260,100
20230310090029,14255,14255,14255,14255,2
20230310090029,14260,14260,14260,14260,150
20230310090029,14260,14260,14260,14260,10
20230310090029,14260,14260,14260,14260,14
20230310090029,14260,14260,14260,14260,7
20230310090029,14260,14260,14260,14260,300
20230310090029,14260,14260,14260,14260,46
20230310090029,14260,14260,14260,14260,164
20230310090029,14255,14255,14255,14255,193
20230310090029,14265,14265,14265,14265,105
20230310090029,14260,14260,14260,14260,21
20230310090029,14260,14260,14260,14260,43
20230310090029,14260,14260,14260,14260,57
20230310090029,14260,14260,14260,14260,10
20230310090029,14260,14260,14260,14260,7
20230310090029,14260,14260,14260,14260,117
20230310090029,14265,14265,14265,14265,200
20230310090029,14260,14260,14260,14260,7
20230310090029,14260,14260,14260,14260,76
20230310090029,14260,14260,14260,14260,14
20230310090029,14260,14260,14260,14260,100
20230310090029,14260,14260,14260,14260,100
20230310090029,14260,14260,14260,14260,14
20230310090029,14265,14265,14265,14265,20
20230310090029,14260,14260,14260,14260,200
20230310090029,14255,14255,14255,14255,200
20230310090029,14260,14260,14260,14260,67
20230310090029,14260,14260,14260,14260,95
20230310090029,14260,14260,14260,14260,95
20230310090029,14265,14265,14265,14265,100
20230310090029,14260,14260,14260,14260,73
20230310090029,14265,14265,14265,14265,70
20230310090029,14265,14265,14265,14265,200
20230310090029,14265,14265,14265,14265,100
20230310090029,14265,14265,14265,14265,20
20230310090029,14265,14265,14265,14265,10
20230310090029,14265,14265,14265,14265,50
20230310090029,14265,14265,14265,14265,64
20230310090029,14265,14265,14265,14265,75
20230310090029,14270,14270,14270,14270,2
20230310090029,14260,14260,14260,14260,20
20230310090029,14260,14260,14260,14260,1
20230310090029,14260,14260,14260,14260,17
20230310090029,14260,14260,14260,14260,210
20230310090029,14260,14260,14260,14260,100
20230310090029,14260,14260,14260,14260,3
20230310090029,14260,14260,14260,14260,1
20230310090029,14255,14255,14255,14255,49
20230310090029,14260,14260,14260,14260,30
20230310090029,14260,14260,14260,14260,10
20230310090029,14260,14260,14260,14260,250
20230310090029,14260,14260,14260,14260,9
20230310090029,14270,14270,14270,14270,37
20230310090029,14270,14270,14270,14270,9
20230310090029,14270,14270,14270,14270,100
20230310090029,14270,14270,14270,14270,5
20230310090029,14270,14270,14270,14270,105
20230310090029,14260,14260,14260,14260,91
20230310090029,14260,14260,14260,14260,200
20230310090029,14260,14260,14260,14260,1000
20230310090029,14260,14260,14260,14260,20
20230310090029,14260,14260,14260,14260,2
20230310090029,14270,14270,14270,14270,342
20230310090029,14270,14270,14270,14270,10
20230310090029,14255,14255,14255,14255,16
20230310090029,14255,14255,14255,14255,1
20230310090029,14255,14255,14255,14255,29
20230310090029,14255,14255,14255,14255,1
20230310090029,14255,14255,14255,14255,20
20230310090029,14255,14255,14255,14255,5
20230310090029,14255,14255,14255,14255,5
20230310090029,14255,14255,14255,14255,10
20230310090029,14255,14255,14255,14255,1
20230310090029,14255,14255,14255,14255,1
20230310090029,14255,14255,14255,14255,10
20230310090029,14255,14255,14255,14255,2
20230310090029,14255,14255,14255,14255,2
20230310090029,14255,14255,14255,14255,1
20230310090029,14255,14255,14255,14255,10
20230310090029,14255,14255,14255,14255,20
20230310090029,14255,14255,14255,14255,1
20230310090029,14255,14255,14255,14255,40
20230310090029,14255,14255,14255,14255,62
20230310090029,14255,14255,14255,14255,34
20230310090029,14270,14270,14270,14270,35
