Time,Open,High,Low,Close,Volume
20221222090020,13615,13615,13615,13615,244086
20221222090020,13610,13610,13610,13610,5
20221222090020,13615,13615,13615,13615,3
20221222090020,13615,13615,13615,13615,1
20221222090020,13615,13615,13615,13615,7
20221222090020,13615,13615,13615,13615,17
20221222090020,13615,13615,13615,13615,11
20221222090020,13610,13610,13610,13610,22
20221222090020,13610,13610,13610,13610,10
20221222090020,13615,13615,13615,13615,206
20221222090020,13615,13615,13615,13615,441
20221222090020,13610,13610,13610,13610,10
20221222090020,13615,13615,13615,13615,441
20221222090020,13615,13615,13615,13615,441
20221222090021,13615,13615,13615,13615,310
20221222090021,13615,13615,13615,13615,1
20221222090021,13610,13610,13610,13610,20
20221222090021,13610,13610,13610,13610,20
20221222090021,13610,13610,13610,13610,9
20221222090021,13615,13615,13615,13615,50
20221222090022,13615,13615,13615,13615,238
20221222090022,13615,13615,13615,13615,114
20221222090022,13615,13615,13615,13615,6839
20221222090023,13610,13610,13610,13610,6
20221222090023,13610,13610,13610,13610,376
20221222090023,13615,13615,13615,13615,740
20221222090023,13620,13620,13620,13620,42
20221222090023,13615,13615,13615,13615,33
20221222090024,13615,13615,13615,13615,20
20221222090024,13615,13615,13615,13615,5
20221222090024,13615,13615,13615,13615,99
20221222090024,13620,13620,13620,13620,40
20221222090024,13620,13620,13620,13620,88
20221222090024,13620,13620,13620,13620,16
20221222090025,13615,13615,13615,13615,1000
20221222090025,13615,13615,13615,13615,80
20221222090025,13615,13615,13615,13615,4
20221222090025,13615,13615,13615,13615,150
20221222090026,13620,13620,13620,13620,733
20221222090026,13620,13620,13620,13620,6
20221222090026,13615,13615,13615,13615,293
20221222090026,13615,13615,13615,13615,3
20221222090027,13620,13620,13620,13620,3287
20221222090027,13620,13620,13620,13620,1872
20221222090027,13620,13620,13620,13620,2
20221222090027,13620,13620,13620,13620,20
20221222090027,13615,13615,13615,13615,2
20221222090028,13620,13620,13620,13620,50
20221222090028,13615,13615,13615,13615,10
20221222090028,13615,13615,13615,13615,20
20221222090028,13620,13620,13620,13620,12784
20221222090028,13615,13615,13615,13615,1000
20221222090028,13615,13615,13615,13615,26
20221222090028,13620,13620,13620,13620,1
20221222090029,13615,13615,13615,13615,2
20221222090029,13615,13615,13615,13615,1
20221222090029,13620,13620,13620,13620,200
20221222090029,13620,13620,13620,13620,740
20221222090029,13615,13615,13615,13615,39136
20221222090029,13615,13615,13615,13615,170
20221222090029,13620,13620,13620,13620,33
20221222090029,13620,13620,13620,13620,1
20221222090029,13615,13615,13615,13615,150
20221222090029,13620,13620,13620,13620,1
20221222090029,13620,13620,13620,13620,1
20221222090030,13615,13615,13615,13615,3
20221222090030,13620,13620,13620,13620,1
20221222090030,13615,13615,13615,13615,1564
20221222090030,13615,13615,13615,13615,16
20221222090031,13615,13615,13615,13615,1
20221222090031,13610,13610,13610,13610,27420
20221222090031,13610,13610,13610,13610,1
20221222090031,13615,13615,13615,13615,100
20221222090031,13620,13620,13620,13620,12
20221222090031,13615,13615,13615,13615,213
20221222090032,13610,13610,13610,13610,2
20221222090032,13610,13610,13610,13610,998
20221222090032,13605,13605,13605,13605,5
20221222090032,13620,13620,13620,13620,55
20221222090032,13610,13610,13610,13610,100
20221222090032,13615,13615,13615,13615,100
20221222090032,13615,13615,13615,13615,495
20221222090032,13615,13615,13615,13615,495
20221222090032,13615,13615,13615,13615,495
20221222090032,13615,13615,13615,13615,495
20221222090032,13615,13615,13615,13615,495
20221222090032,13615,13615,13615,13615,425
20221222090033,13605,13605,13605,13605,160
20221222090033,13615,13615,13615,13615,4
20221222090034,13605,13605,13605,13605,818
20221222090034,13615,13615,13615,13615,1744
20221222090034,13610,13610,13610,13610,32
20221222090034,13615,13615,13615,13615,211
20221222090034,13610,13610,13610,13610,143
20221222090034,13605,13605,13605,13605,23
20221222090034,13615,13615,13615,13615,2
20221222090034,13615,13615,13615,13615,1
20221222090034,13615,13615,13615,13615,1835
20221222090035,13620,13620,13620,13620,2
20221222090035,13610,13610,13610,13610,5
20221222090035,13615,13615,13615,13615,20
20221222090036,13620,13620,13620,13620,10
20221222090036,13615,13615,13615,13615,904
20221222090036,13615,13615,13615,13615,96
20221222090037,13615,13615,13615,13615,393
20221222090037,13620,13620,13620,13620,1
20221222090037,13610,13610,13610,13610,105
20221222090037,13605,13605,13605,13605,100
20221222090037,13605,13605,13605,13605,5
20221222090037,13605,13605,13605,13605,5
20221222090038,13610,13610,13610,13610,1
20221222090038,13615,13615,13615,13615,73
20221222090038,13615,13615,13615,13615,50
20221222090038,13615,13615,13615,13615,100
20221222090038,13615,13615,13615,13615,200
20221222090039,13610,13610,13610,13610,2106
20221222090039,13610,13610,13610,13610,100
20221222090040,13615,13615,13615,13615,500
20221222090040,13610,13610,13610,13610,1744
20221222090040,13610,13610,13610,13610,296
20221222090041,13615,13615,13615,13615,100
20221222090041,13610,13610,13610,13610,3
20221222090042,13615,13615,13615,13615,760
20221222090042,13610,13610,13610,13610,1541
20221222090042,13610,13610,13610,13610,1
20221222090042,13610,13610,13610,13610,1
20221222090042,13610,13610,13610,13610,1
20221222090042,13610,13610,13610,13610,1
20221222090042,13610,13610,13610,13610,1
20221222090042,13610,13610,13610,13610,1
20221222090042,13610,13610,13610,13610,1
20221222090042,13610,13610,13610,13610,20
20221222090042,13610,13610,13610,13610,10
20221222090042,13610,13610,13610,13610,1725
20221222090042,13610,13610,13610,13610,1744
20221222090042,13610,13610,13610,13610,1113
20221222090042,13610,13610,13610,13610,50
20221222090042,13610,13610,13610,13610,10
20221222090043,13610,13610,13610,13610,500
20221222090043,13615,13615,13615,13615,979
20221222090043,13610,13610,13610,13610,10
20221222090043,13615,13615,13615,13615,20
20221222090043,13610,13610,13610,13610,200
20221222090044,13615,13615,13615,13615,1000
20221222090044,13610,13610,13610,13610,20
20221222090044,13615,13615,13615,13615,900
20221222090044,13620,13620,13620,13620,4100
20221222090044,13610,13610,13610,13610,200
20221222090045,13610,13610,13610,13610,31
20221222090045,13610,13610,13610,13610,10
20221222090045,13615,13615,13615,13615,293
20221222090045,13610,13610,13610,13610,10
20221222090045,13615,13615,13615,13615,1
20221222090046,13610,13610,13610,13610,20
20221222090046,13615,13615,13615,13615,10
20221222090047,13620,13620,13620,13620,1000
20221222090047,13615,13615,13615,13615,100
20221222090047,13615,13615,13615,13615,401
20221222090048,13615,13615,13615,13615,200
20221222090048,13615,13615,13615,13615,1500
20221222090048,13620,13620,13620,13620,100
20221222090048,13615,13615,13615,13615,7
20221222090048,13620,13620,13620,13620,5
20221222090049,13615,13615,13615,13615,1
20221222090049,13615,13615,13615,13615,461
20221222090050,13615,13615,13615,13615,31
20221222090051,13615,13615,13615,13615,3
20221222090051,13620,13620,13620,13620,24555
20221222090051,13615,13615,13615,13615,71
20221222090051,13615,13615,13615,13615,1744
20221222090051,13615,13615,13615,13615,863
20221222090052,13615,13615,13615,13615,33
20221222090053,13615,13615,13615,13615,200
20221222090053,13615,13615,13615,13615,5
20221222090053,13615,13615,13615,13615,1695
20221222090054,13615,13615,13615,13615,5
20221222090054,13615,13615,13615,13615,30
20221222090055,13615,13615,13615,13615,10
20221222090055,13615,13615,13615,13615,200
20221222090055,13620,13620,13620,13620,2105
20221222090056,13615,13615,13615,13615,20
20221222090056,13615,13615,13615,13615,500
20221222090056,13620,13620,13620,13620,59
20221222090057,13615,13615,13615,13615,10
20221222090058,13620,13620,13620,13620,500
20221222090058,13620,13620,13620,13620,168
20221222090058,13615,13615,13615,13615,1
20221222090058,13615,13615,13615,13615,472
20221222090059,13620,13620,13620,13620,70
20221222090059,13620,13620,13620,13620,727
20221222090059,13615,13615,13615,13615,30
20221222090100,13615,13615,13615,13615,10
20221222090100,13615,13615,13615,13615,11049
20221222090100,13615,13615,13615,13615,200
20221222090100,13615,13615,13615,13615,10
20221222090100,13615,13615,13615,13615,33
20221222090100,13610,13610,13610,13610,100
20221222090101,13615,13615,13615,13615,1
20221222090101,13610,13610,13610,13610,6638
20221222090101,13610,13610,13610,13610,2910
20221222090101,13605,13605,13605,13605,19785
20221222090101,13605,13605,13605,13605,146
20221222090102,13605,13605,13605,13605,50
20221222090102,13605,13605,13605,13605,1
20221222090102,13605,13605,13605,13605,100
