Time,Open,High,Low,Close,Volume
20240131090009,16240,16240,16240,16240,192146
20240131090009,16245,16245,16245,16245,22
20240131090009,16240,16240,16240,16240,464
20240131090009,16240,16240,16240,16240,20
20240131090009,16240,16240,16240,16240,16
20240131090009,16240,16240,16240,16240,1
20240131090009,16240,16240,16240,16240,1
20240131090009,16240,16240,16240,16240,1
20240131090009,16240,16240,16240,16240,1
20240131090009,16240,16240,16240,16240,50
20240131090009,16240,16240,16240,16240,1
20240131090009,16240,16240,16240,16240,30
20240131090009,16240,16240,16240,16240,1
20240131090009,16240,16240,16240,16240,30
20240131090009,16240,16240,16240,16240,100
20240131090009,16240,16240,16240,16240,100
20240131090009,16240,16240,16240,16240,1
20240131090009,16240,16240,16240,16240,3
20240131090009,16240,16240,16240,16240,4
20240131090009,16240,16240,16240,16240,11
20240131090009,16240,16240,16240,16240,500
20240131090009,16240,16240,16240,16240,1
20240131090009,16240,16240,16240,16240,1
20240131090009,16240,16240,16240,16240,1
20240131090009,16240,16240,16240,16240,1
20240131090009,16240,16240,16240,16240,3
20240131090009,16240,16240,16240,16240,303
20240131090009,16240,16240,16240,16240,500
20240131090009,16240,16240,16240,16240,10
20240131090009,16240,16240,16240,16240,30
20240131090009,16240,16240,16240,16240,25
20240131090009,16240,16240,16240,16240,5
20240131090009,16240,16240,16240,16240,10
20240131090009,16240,16240,16240,16240,5
20240131090009,16235,16235,16235,16235,50
20240131090009,16235,16235,16235,16235,30
20240131090009,16235,16235,16235,16235,5
20240131090009,16235,16235,16235,16235,4
20240131090009,16235,16235,16235,16235,5
20240131090009,16235,16235,16235,16235,6
20240131090009,16235,16235,16235,16235,1
20240131090009,16235,16235,16235,16235,1
20240131090009,16235,16235,16235,16235,10
20240131090009,16235,16235,16235,16235,1
20240131090009,16235,16235,16235,16235,1
20240131090009,16235,16235,16235,16235,15
20240131090009,16235,16235,16235,16235,1
20240131090009,16235,16235,16235,16235,10
20240131090009,16235,16235,16235,16235,10
20240131090009,16235,16235,16235,16235,300
20240131090009,16235,16235,16235,16235,13
20240131090009,16235,16235,16235,16235,1
20240131090009,16235,16235,16235,16235,2
20240131090009,16235,16235,16235,16235,11
20240131090009,16235,16235,16235,16235,2
20240131090009,16235,16235,16235,16235,10
20240131090009,16235,16235,16235,16235,12
20240131090009,16235,16235,16235,16235,100
20240131090009,16235,16235,16235,16235,2
20240131090009,16235,16235,16235,16235,30
20240131090009,16235,16235,16235,16235,10
20240131090009,16235,16235,16235,16235,20
20240131090009,16235,16235,16235,16235,16
20240131090009,16235,16235,16235,16235,20
20240131090009,16235,16235,16235,16235,1
20240131090009,16235,16235,16235,16235,1
20240131090009,16235,16235,16235,16235,1
20240131090009,16235,16235,16235,16235,20
20240131090009,16235,16235,16235,16235,1
20240131090009,16235,16235,16235,16235,1
20240131090009,16235,16235,16235,16235,3
20240131090009,16235,16235,16235,16235,11
20240131090009,16235,16235,16235,16235,1
20240131090009,16235,16235,16235,16235,10
20240131090009,16235,16235,16235,16235,1
20240131090009,16235,16235,16235,16235,4
20240131090009,16235,16235,16235,16235,1
20240131090009,16235,16235,16235,16235,5
20240131090009,16235,16235,16235,16235,10
20240131090009,16235,16235,16235,16235,10
20240131090009,16230,16230,16230,16230,1
20240131090009,16230,16230,16230,16230,3
20240131090009,16230,16230,16230,16230,50
20240131090009,16230,16230,16230,16230,5
20240131090009,16230,16230,16230,16230,5
20240131090009,16230,16230,16230,16230,2
20240131090009,16230,16230,16230,16230,100
20240131090009,16230,16230,16230,16230,4
20240131090009,16230,16230,16230,16230,22
20240131090009,16230,16230,16230,16230,5
20240131090009,16230,16230,16230,16230,4
20240131090009,16230,16230,16230,16230,1
20240131090009,16230,16230,16230,16230,100
20240131090009,16230,16230,16230,16230,25
20240131090009,16230,16230,16230,16230,252
20240131090009,16230,16230,16230,16230,1
20240131090009,16230,16230,16230,16230,30
20240131090009,16230,16230,16230,16230,1
20240131090009,16230,16230,16230,16230,1
20240131090009,16230,16230,16230,16230,1
20240131090009,16230,16230,16230,16230,10
20240131090009,16230,16230,16230,16230,1
20240131090009,16230,16230,16230,16230,3
20240131090009,16230,16230,16230,16230,6
20240131090009,16230,16230,16230,16230,10
20240131090009,16230,16230,16230,16230,1
20240131090009,16230,16230,16230,16230,1
20240131090009,16230,16230,16230,16230,100
20240131090009,16230,16230,16230,16230,100
20240131090009,16230,16230,16230,16230,100
