Time,Open,High,Low,Close,Volume
20230508090008,15940,15940,15940,15940,226180
20230508090008,15940,15940,15940,15940,3
20230508090008,15930,15930,15930,15930,601
20230508090008,15925,15925,15925,15925,10
20230508090008,15920,15920,15920,15920,31
20230508090008,15920,15920,15920,15920,30
20230508090008,15920,15920,15920,15920,8
20230508090008,15920,15920,15920,15920,6
20230508090008,15920,15920,15920,15920,8
20230508090008,15915,15915,15915,15915,1
20230508090008,15915,15915,15915,15915,1880
20230508090008,15920,15920,15920,15920,56
20230508090008,15935,15935,15935,15935,35
20230508090008,15940,15940,15940,15940,100
20230508090008,15930,15930,15930,15930,50
20230508090008,15930,15930,15930,15930,22
20230508090008,15915,15915,15915,15915,28
20230508090008,15915,15915,15915,15915,20
20230508090008,15940,15940,15940,15940,100
20230508090008,15940,15940,15940,15940,64
20230508090008,15925,15925,15925,15925,1
20230508090008,15925,15925,15925,15925,10
20230508090008,15915,15915,15915,15915,50
20230508090008,15915,15915,15915,15915,885
20230508090008,15915,15915,15915,15915,1
20230508090008,15925,15925,15925,15925,389
20230508090008,15940,15940,15940,15940,2000
20230508090008,15915,15915,15915,15915,100
20230508090009,15930,15930,15930,15930,12
20230508090009,15935,15935,15935,15935,1
20230508090009,15930,15930,15930,15930,5
20230508090009,15935,15935,15935,15935,9
20230508090009,15940,15940,15940,15940,79
20230508090009,15940,15940,15940,15940,100
20230508090009,15940,15940,15940,15940,70
20230508090009,15940,15940,15940,15940,10
20230508090009,15940,15940,15940,15940,10
20230508090009,15940,15940,15940,15940,4
20230508090009,15940,15940,15940,15940,18
20230508090009,15940,15940,15940,15940,10
20230508090009,15940,15940,15940,15940,470
20230508090009,15940,15940,15940,15940,10000
20230508090009,15940,15940,15940,15940,51
20230508090009,15930,15930,15930,15930,100
20230508090009,15935,15935,15935,15935,400
20230508090009,15930,15930,15930,15930,100
20230508090009,15930,15930,15930,15930,100
20230508090010,15940,15940,15940,15940,38
20230508090010,15945,15945,15945,15945,500
20230508090010,15940,15940,15940,15940,300
20230508090010,15945,15945,15945,15945,541
20230508090010,15945,15945,15945,15945,2
20230508090010,15945,15945,15945,15945,82
20230508090010,15945,15945,15945,15945,1
20230508090010,15945,15945,15945,15945,100
20230508090010,15945,15945,15945,15945,3
20230508090010,15945,15945,15945,15945,50
20230508090010,15945,15945,15945,15945,1
20230508090010,15945,15945,15945,15945,1
20230508090010,15945,15945,15945,15945,3
20230508090010,15945,15945,15945,15945,2
20230508090010,15945,15945,15945,15945,10
20230508090010,15945,15945,15945,15945,30
20230508090010,15945,15945,15945,15945,100
20230508090010,15945,15945,15945,15945,200
20230508090010,15945,15945,15945,15945,2
20230508090010,15945,15945,15945,15945,1
20230508090010,15945,15945,15945,15945,2
20230508090010,15945,15945,15945,15945,3
20230508090010,15945,15945,15945,15945,50
20230508090010,15945,15945,15945,15945,20319
