Time,Open,High,Low,Close,Volume
20230216090005,15205,15205,15205,15205,312684
20230216090005,15205,15205,15205,15205,50
20230216090005,15210,15210,15210,15210,1
20230216090005,15210,15210,15210,15210,5
20230216090005,15210,15210,15210,15210,1
20230216090005,15210,15210,15210,15210,2
20230216090005,15210,15210,15210,15210,50
20230216090005,15210,15210,15210,15210,20
20230216090005,15210,15210,15210,15210,45
20230216090005,15210,15210,15210,15210,3
20230216090005,15210,15210,15210,15210,10
20230216090005,15210,15210,15210,15210,1
20230216090005,15210,15210,15210,15210,10
20230216090005,15210,15210,15210,15210,1
20230216090005,15210,15210,15210,15210,30
20230216090005,15210,15210,15210,15210,11
20230216090005,15210,15210,15210,15210,52
20230216090005,15210,15210,15210,15210,200
20230216090005,15210,15210,15210,15210,330
20230216090005,15210,15210,15210,15210,20
20230216090005,15210,15210,15210,15210,200
20230216090005,15210,15210,15210,15210,100
20230216090005,15210,15210,15210,15210,2
20230216090005,15210,15210,15210,15210,100
20230216090005,15210,15210,15210,15210,10
20230216090005,15210,15210,15210,15210,2
20230216090005,15210,15210,15210,15210,5
20230216090005,15210,15210,15210,15210,500
20230216090005,15210,15210,15210,15210,10
20230216090005,15210,15210,15210,15210,45
20230216090005,15210,15210,15210,15210,1
20230216090005,15210,15210,15210,15210,2
20230216090005,15210,15210,15210,15210,200
20230216090005,15210,15210,15210,15210,500
20230216090005,15210,15210,15210,15210,10
20230216090005,15210,15210,15210,15210,500
20230216090005,15210,15210,15210,15210,269
20230216090005,15210,15210,15210,15210,100
20230216090005,15210,15210,15210,15210,1000
20230216090005,15210,15210,15210,15210,50
20230216090005,15210,15210,15210,15210,20
20230216090005,15210,15210,15210,15210,20
20230216090005,15210,15210,15210,15210,3727
20230216090005,15210,15210,15210,15210,321
20230216090005,15210,15210,15210,15210,1
20230216090005,15210,15210,15210,15210,40
20230216090005,15210,15210,15210,15210,500
20230216090005,15210,15210,15210,15210,400
20230216090005,15215,15215,15215,15215,20
20230216090005,15215,15215,15215,15215,10
20230216090005,15215,15215,15215,15215,2
20230216090005,15215,15215,15215,15215,20
20230216090005,15215,15215,15215,15215,45
20230216090005,15215,15215,15215,15215,10
20230216090005,15215,15215,15215,15215,1
20230216090005,15215,15215,15215,15215,1
20230216090005,15215,15215,15215,15215,30
20230216090005,15215,15215,15215,15215,3
20230216090005,15215,15215,15215,15215,20
20230216090005,15215,15215,15215,15215,300
20230216090005,15215,15215,15215,15215,2
20230216090005,15215,15215,15215,15215,2
20230216090005,15215,15215,15215,15215,1
