Time,Open,High,Low,Close,Volume
20230703090030,17040,17040,17040,17040,11
20230703090030,17040,17040,17040,17040,2
20230703090030,17040,17040,17040,17040,7
20230703090030,17040,17040,17040,17040,1
20230703090030,17040,17040,17040,17040,10
20230703090030,17040,17040,17040,17040,2
20230703090030,17040,17040,17040,17040,1
20230703090030,17040,17040,17040,17040,6
20230703090030,17040,17040,17040,17040,50
20230703090030,17040,17040,17040,17040,22
20230703090030,17040,17040,17040,17040,1
20230703090030,17040,17040,17040,17040,3
20230703090030,17040,17040,17040,17040,100
20230703090030,17040,17040,17040,17040,100
20230703090030,17040,17040,17040,17040,22
20230703090030,17040,17040,17040,17040,10
20230703090030,17040,17040,17040,17040,1
20230703090030,17040,17040,17040,17040,21
20230703090030,17040,17040,17040,17040,3
20230703090030,17040,17040,17040,17040,25
20230703090030,17040,17040,17040,17040,500
20230703090030,17040,17040,17040,17040,10
20230703090030,17040,17040,17040,17040,100
20230703090030,17040,17040,17040,17040,30
20230703090030,17040,17040,17040,17040,5
20230703090030,17040,17040,17040,17040,5
20230703090030,17040,17040,17040,17040,500
20230703090030,17040,17040,17040,17040,3
20230703090030,17040,17040,17040,17040,70
20230703090030,17040,17040,17040,17040,22
20230703090030,17040,17040,17040,17040,100
20230703090030,17040,17040,17040,17040,111
20230703090030,17040,17040,17040,17040,4
20230703090030,17040,17040,17040,17040,21
20230703090030,17040,17040,17040,17040,700
20230703090030,17040,17040,17040,17040,50
20230703090030,17040,17040,17040,17040,50
20230703090030,17040,17040,17040,17040,150
20230703090030,17040,17040,17040,17040,5
20230703090030,17040,17040,17040,17040,30
20230703090030,17040,17040,17040,17040,30
20230703090030,17040,17040,17040,17040,7301
20230703090030,17040,17040,17040,17040,10
20230703090030,17040,17040,17040,17040,59
20230703090030,17045,17045,17045,17045,58
20230703090030,17045,17045,17045,17045,1174
20230703090031,17045,17045,17045,17045,58
20230703090031,17045,17045,17045,17045,40
20230703090031,17040,17040,17040,17040,111
20230703090031,17040,17040,17040,17040,100
20230703090031,17040,17040,17040,17040,60
20230703090031,17040,17040,17040,17040,9
20230703090032,17040,17040,17040,17040,572
20230703090032,17040,17040,17040,17040,140
20230703090032,17040,17040,17040,17040,20
20230703090032,17040,17040,17040,17040,1200
20230703090032,17040,17040,17040,17040,1
20230703090032,17040,17040,17040,17040,10
20230703090033,17045,17045,17045,17045,14
20230703090033,17040,17040,17040,17040,400
20230703090034,17040,17040,17040,17040,40
20230703090034,17045,17045,17045,17045,11117
20230703090034,17045,17045,17045,17045,13333
20230703090034,17045,17045,17045,17045,13334
20230703090034,17040,17040,17040,17040,100
20230703090034,17045,17045,17045,17045,1
20230703090034,17045,17045,17045,17045,2000
20230703090034,17045,17045,17045,17045,6
20230703090035,17045,17045,17045,17045,3770
20230703090035,17045,17045,17045,17045,18198
20230703090035,17045,17045,17045,17045,20712
20230703090035,17045,17045,17045,17045,10832
20230703090035,17045,17045,17045,17045,21961
20230703090035,17040,17040,17040,17040,300
20230703090035,17045,17045,17045,17045,2698
20230703090035,17045,17045,17045,17045,22276
20230703090035,17045,17045,17045,17045,5
20230703090035,17045,17045,17045,17045,4
20230703090035,17045,17045,17045,17045,1000
20230703090035,17045,17045,17045,17045,3
20230703090035,17045,17045,17045,17045,70
20230703090035,17045,17045,17045,17045,1
20230703090035,17045,17045,17045,17045,66
20230703090035,17045,17045,17045,17045,33
20230703090035,17045,17045,17045,17045,50
20230703090035,17045,17045,17045,17045,1
20230703090035,17045,17045,17045,17045,22
20230703090035,17045,17045,17045,17045,50
20230703090035,17045,17045,17045,17045,3
20230703090035,17045,17045,17045,17045,32
20230703090035,17045,17045,17045,17045,1
20230703090035,17045,17045,17045,17045,100
20230703090035,17045,17045,17045,17045,1
20230703090035,17045,17045,17045,17045,10
20230703090035,17045,17045,17045,17045,300
20230703090035,17045,17045,17045,17045,1
20230703090035,17045,17045,17045,17045,5
20230703090035,17045,17045,17045,17045,75
20230703090035,17045,17045,17045,17045,44
20230703090035,17045,17045,17045,17045,4
20230703090035,17045,17045,17045,17045,100
20230703090035,17045,17045,17045,17045,5
20230703090035,17045,17045,17045,17045,50
20230703090035,17045,17045,17045,17045,100
20230703090035,17045,17045,17045,17045,10
20230703090035,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,58
20230703090036,17050,17050,17050,17050,496
20230703090036,17050,17050,17050,17050,300
20230703090036,17050,17050,17050,17050,3
20230703090036,17050,17050,17050,17050,2
20230703090036,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,60
20230703090036,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,3
20230703090036,17050,17050,17050,17050,14
20230703090036,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,14
20230703090036,17050,17050,17050,17050,100
20230703090036,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,20
20230703090036,17050,17050,17050,17050,50
20230703090036,17050,17050,17050,17050,200
20230703090036,17050,17050,17050,17050,2
20230703090036,17050,17050,17050,17050,100
20230703090036,17050,17050,17050,17050,50
20230703090036,17050,17050,17050,17050,3
20230703090036,17050,17050,17050,17050,12
20230703090036,17050,17050,17050,17050,11
20230703090036,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,100
20230703090036,17050,17050,17050,17050,1000
20230703090036,17050,17050,17050,17050,4
20230703090036,17050,17050,17050,17050,2
20230703090036,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,2
20230703090036,17050,17050,17050,17050,2
20230703090036,17050,17050,17050,17050,10
20230703090036,17050,17050,17050,17050,6
20230703090036,17050,17050,17050,17050,100
20230703090036,17050,17050,17050,17050,23
20230703090036,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,10
20230703090036,17050,17050,17050,17050,3
20230703090036,17050,17050,17050,17050,10
20230703090036,17050,17050,17050,17050,5
20230703090036,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,10
20230703090036,17050,17050,17050,17050,3
20230703090036,17050,17050,17050,17050,10
20230703090036,17050,17050,17050,17050,23
20230703090036,17050,17050,17050,17050,200
20230703090036,17050,17050,17050,17050,2
20230703090036,17050,17050,17050,17050,45
20230703090036,17050,17050,17050,17050,400
20230703090036,17050,17050,17050,17050,400
20230703090036,17050,17050,17050,17050,1600
20230703090036,17050,17050,17050,17050,100
20230703090036,17050,17050,17050,17050,400
20230703090036,17050,17050,17050,17050,30
20230703090036,17050,17050,17050,17050,300
20230703090036,17050,17050,17050,17050,1477
20230703090036,17050,17050,17050,17050,523
20230703090036,17050,17050,17050,17050,70
20230703090036,17050,17050,17050,17050,3
20230703090036,17050,17050,17050,17050,5
20230703090036,17050,17050,17050,17050,50
20230703090036,17050,17050,17050,17050,822
20230703090036,17050,17050,17050,17050,170
20230703090036,17050,17050,17050,17050,22
20230703090036,17050,17050,17050,17050,5
20230703090036,17050,17050,17050,17050,23
20230703090036,17050,17050,17050,17050,100
20230703090036,17050,17050,17050,17050,50
20230703090036,17050,17050,17050,17050,50
20230703090036,17050,17050,17050,17050,1000
20230703090036,17050,17050,17050,17050,100
20230703090036,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,20
20230703090036,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,5
20230703090036,17050,17050,17050,17050,50
20230703090036,17050,17050,17050,17050,42
20230703090036,17050,17050,17050,17050,50
20230703090036,17050,17050,17050,17050,200
20230703090036,17050,17050,17050,17050,3000
20230703090036,17050,17050,17050,17050,100
20230703090036,17050,17050,17050,17050,1000
20230703090036,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,5
20230703090036,17050,17050,17050,17050,1
20230703090036,17050,17050,17050,17050,500
20230703090036,17050,17050,17050,17050,3
20230703090036,17045,17045,17045,17045,19925
20230703090036,17045,17045,17045,17045,1757
20230703090036,17045,17045,17045,17045,1
20230703090036,17045,17045,17045,17045,933
20230703090036,17045,17045,17045,17045,1399
20230703090036,17045,17045,17045,17045,1757
20230703090036,17045,17045,17045,17045,933
20230703090036,17045,17045,17045,17045,1
20230703090036,17045,17045,17045,17045,1399
20230703090036,17045,17045,17045,17045,1757
20230703090036,17045,17045,17045,17045,135
20230703090036,17045,17045,17045,17045,100
20230703090036,17045,17045,17045,17045,500
20230703090036,17045,17045,17045,17045,30
20230703090036,17045,17045,17045,17045,426
20230703090036,17045,17045,17045,17045,10
20230703090036,17045,17045,17045,17045,292
20230703090036,17050,17050,17050,17050,714
20230703090036,17045,17045,17045,17045,10
20230703090036,17050,17050,17050,17050,286
20230703090036,17055,17055,17055,17055,2
20230703090036,17055,17055,17055,17055,58
20230703090037,17050,17050,17050,17050,60
20230703090037,17045,17045,17045,17045,40
20230703090037,17045,17045,17045,17045,1000
20230703090037,17045,17045,17045,17045,200
20230703090037,17055,17055,17055,17055,300
20230703090037,17055,17055,17055,17055,373
20230703090037,17055,17055,17055,17055,20
20230703090037,17055,17055,17055,17055,3
20230703090037,17055,17055,17055,17055,11
20230703090037,17055,17055,17055,17055,1
20230703090037,17055,17055,17055,17055,2
20230703090037,17055,17055,17055,17055,330
20230703090037,17055,17055,17055,17055,23
20230703090037,17055,17055,17055,17055,1
20230703090037,17055,17055,17055,17055,10
20230703090037,17055,17055,17055,17055,1
20230703090037,17055,17055,17055,17055,2
20230703090037,17055,17055,17055,17055,3
20230703090037,17055,17055,17055,17055,1
20230703090037,17055,17055,17055,17055,24
20230703090037,17055,17055,17055,17055,2
20230703090037,17055,17055,17055,17055,1
20230703090037,17055,17055,17055,17055,60
20230703090037,17055,17055,17055,17055,3
20230703090037,17055,17055,17055,17055,1
20230703090037,17055,17055,17055,17055,2000
20230703090037,17055,17055,17055,17055,111
20230703090037,17055,17055,17055,17055,1
20230703090037,17055,17055,17055,17055,24
20230703090037,17055,17055,17055,17055,55
20230703090037,17055,17055,17055,17055,50
20230703090037,17055,17055,17055,17055,4
20230703090037,17055,17055,17055,17055,15
20230703090037,17055,17055,17055,17055,52
20230703090037,17055,17055,17055,17055,2
20230703090037,17055,17055,17055,17055,5
20230703090037,17055,17055,17055,17055,10
20230703090037,17055,17055,17055,17055,1541
20230703090037,17055,17055,17055,17055,320
20230703090037,17055,17055,17055,17055,61
20230703090037,17055,17055,17055,17055,1
20230703090037,17055,17055,17055,17055,1066
20230703090038,17060,17060,17060,17060,1
20230703090038,17055,17055,17055,17055,574
20230703090038,17060,17060,17060,17060,10
20230703090038,17060,17060,17060,17060,58
20230703090038,17055,17055,17055,17055,354
20230703090038,17055,17055,17055,17055,3
20230703090038,17055,17055,17055,17055,552
20230703090039,17050,17050,17050,17050,59
20230703090039,17050,17050,17050,17050,95
20230703090039,17060,17060,17060,17060,100
20230703090039,17055,17055,17055,17055,5
20230703090039,17055,17055,17055,17055,50
20230703090039,17055,17055,17055,17055,500
20230703090039,17055,17055,17055,17055,50
20230703090039,17055,17055,17055,17055,3299
20230703090039,17050,17050,17050,17050,1802
20230703090039,17055,17055,17055,17055,300
20230703090039,17055,17055,17055,17055,47
20230703090039,17055,17055,17055,17055,1
20230703090039,17055,17055,17055,17055,9
20230703090039,17055,17055,17055,17055,91
20230703090040,17060,17060,17060,17060,38
20230703090040,17055,17055,17055,17055,800
20230703090040,17055,17055,17055,17055,100
20230703090040,17055,17055,17055,17055,2
20230703090040,17060,17060,17060,17060,22
20230703090040,17060,17060,17060,17060,700
20230703090040,17060,17060,17060,17060,71
20230703090040,17060,17060,17060,17060,25
20230703090040,17060,17060,17060,17060,5
20230703090040,17060,17060,17060,17060,24
20230703090040,17060,17060,17060,17060,5000
20230703090040,17050,17050,17050,17050,1
20230703090040,17060,17060,17060,17060,37
20230703090040,17060,17060,17060,17060,36
20230703090040,17055,17055,17055,17055,3
20230703090040,17055,17055,17055,17055,7
20230703090040,17060,17060,17060,17060,8
20230703090041,17060,17060,17060,17060,9
20230703090041,17060,17060,17060,17060,10
20230703090041,17060,17060,17060,17060,13
20230703090041,17060,17060,17060,17060,25
20230703090041,17060,17060,17060,17060,1
20230703090041,17060,17060,17060,17060,23
20230703090041,17060,17060,17060,17060,11
20230703090041,17060,17060,17060,17060,709
20230703090041,17060,17060,17060,17060,11151
20230703090041,17060,17060,17060,17060,2103
20230703090041,17060,17060,17060,17060,30
20230703090041,17060,17060,17060,17060,4096
20230703090041,17060,17060,17060,17060,20
20230703090041,17060,17060,17060,17060,31
20230703090042,17060,17060,17060,17060,20
20230703090042,17060,17060,17060,17060,1
20230703090042,17060,17060,17060,17060,12797
20230703090042,17060,17060,17060,17060,100
20230703090043,17060,17060,17060,17060,100
20230703090043,17060,17060,17060,17060,1200
20230703090043,17060,17060,17060,17060,100
20230703090043,17060,17060,17060,17060,860
20230703090043,17060,17060,17060,17060,100
20230703090043,17060,17060,17060,17060,3743
20230703090043,17060,17060,17060,17060,10971
20230703090043,17060,17060,17060,17060,32411
20230703090043,17060,17060,17060,17060,3777
20230703090043,17060,17060,17060,17060,3949
20230703090043,17060,17060,17060,17060,400
20230703090043,17060,17060,17060,17060,25
20230703090043,17060,17060,17060,17060,19500
20230703090043,17060,17060,17060,17060,9967
20230703090043,17060,17060,17060,17060,4
20230703090043,17060,17060,17060,17060,1000
20230703090044,17055,17055,17055,17055,1
20230703090044,17055,17055,17055,17055,30
20230703090044,17060,17060,17060,17060,70
20230703090044,17060,17060,17060,17060,150
20230703090044,17060,17060,17060,17060,3000
20230703090044,17060,17060,17060,17060,7124
20230703090044,17065,17065,17065,17065,876
20230703090044,17055,17055,17055,17055,200
20230703090044,17060,17060,17060,17060,1
20230703090044,17065,17065,17065,17065,57
20230703090044,17055,17055,17055,17055,4
20230703090044,17055,17055,17055,17055,307
20230703090045,17060,17060,17060,17060,1
20230703090045,17055,17055,17055,17055,20
20230703090045,17060,17060,17060,17060,1
20230703090046,17055,17055,17055,17055,100
20230703090046,17060,17060,17060,17060,10798
20230703090046,17060,17060,17060,17060,10
20230703090046,17060,17060,17060,17060,117
20230703090046,17060,17060,17060,17060,55
20230703090046,17060,17060,17060,17060,538
20230703090046,17060,17060,17060,17060,106
20230703090046,17060,17060,17060,17060,100
20230703090046,17060,17060,17060,17060,5
20230703090046,17060,17060,17060,17060,80
20230703090046,17060,17060,17060,17060,100
20230703090046,17060,17060,17060,17060,250
20230703090046,17060,17060,17060,17060,10
20230703090046,17060,17060,17060,17060,1
20230703090046,17060,17060,17060,17060,50
20230703090047,17060,17060,17060,17060,400
20230703090047,17065,17065,17065,17065,3655
20230703090047,17060,17060,17060,17060,90
20230703090047,17060,17060,17060,17060,1
20230703090047,17060,17060,17060,17060,150
20230703090047,17060,17060,17060,17060,50
20230703090047,17060,17060,17060,17060,6
20230703090047,17065,17065,17065,17065,600
20230703090047,17060,17060,17060,17060,783
20230703090047,17060,17060,17060,17060,624
20230703090047,17060,17060,17060,17060,2493
20230703090047,17055,17055,17055,17055,126
20230703090047,17060,17060,17060,17060,10
20230703090048,17055,17055,17055,17055,30
20230703090048,17055,17055,17055,17055,748
20230703090048,17060,17060,17060,17060,50
20230703090049,17055,17055,17055,17055,200
20230703090049,17055,17055,17055,17055,10
20230703090049,17055,17055,17055,17055,190
20230703090049,17055,17055,17055,17055,25
20230703090049,17060,17060,17060,17060,476
20230703090049,17060,17060,17060,17060,300
20230703090049,17060,17060,17060,17060,24
20230703090049,17060,17060,17060,17060,276
20230703090049,17065,17065,17065,17065,602
20230703090050,17055,17055,17055,17055,10971
20230703090050,17055,17055,17055,17055,4029
20230703090050,17055,17055,17055,17055,100
20230703090050,17055,17055,17055,17055,200
20230703090050,17055,17055,17055,17055,100
20230703090050,17055,17055,17055,17055,1
20230703090050,17055,17055,17055,17055,59
20230703090051,17050,17050,17050,17050,190
20230703090051,17055,17055,17055,17055,4
20230703090051,17055,17055,17055,17055,3
20230703090051,17050,17050,17050,17050,100
20230703090052,17050,17050,17050,17050,3
20230703090052,17050,17050,17050,17050,898
20230703090052,17050,17050,17050,17050,15
20230703090052,17050,17050,17050,17050,100
20230703090053,17050,17050,17050,17050,100
20230703090053,17045,17045,17045,17045,1
20230703090053,17045,17045,17045,17045,1
20230703090053,17045,17045,17045,17045,1000
20230703090053,17045,17045,17045,17045,15
20230703090053,17045,17045,17045,17045,2275
20230703090053,17040,17040,17040,17040,50
20230703090053,17040,17040,17040,17040,111
20230703090053,17045,17045,17045,17045,50
20230703090053,17040,17040,17040,17040,10
20230703090053,17040,17040,17040,17040,2719
20230703090053,17040,17040,17040,17040,280
20230703090053,17040,17040,17040,17040,1
20230703090053,17040,17040,17040,17040,1
20230703090053,17040,17040,17040,17040,200
20230703090053,17040,17040,17040,17040,15
20230703090053,17040,17040,17040,17040,288
20230703090053,17040,17040,17040,17040,20
20230703090053,17040,17040,17040,17040,100
20230703090054,17040,17040,17040,17040,100
20230703090054,17050,17050,17050,17050,4
20230703090054,17045,17045,17045,17045,542
20230703090054,17050,17050,17050,17050,200
20230703090055,17045,17045,17045,17045,1
20230703090055,17045,17045,17045,17045,25
20230703090055,17050,17050,17050,17050,300
20230703090055,17050,17050,17050,17050,30
20230703090055,17050,17050,17050,17050,3280
20230703090055,17050,17050,17050,17050,100
20230703090055,17050,17050,17050,17050,20
20230703090055,17050,17050,17050,17050,300
20230703090055,17050,17050,17050,17050,30
20230703090055,17050,17050,17050,17050,10370
20230703090055,17045,17045,17045,17045,10
20230703090055,17045,17045,17045,17045,1480
20230703090055,17045,17045,17045,17045,200
20230703090055,17045,17045,17045,17045,749
20230703090055,17045,17045,17045,17045,1000
20230703090056,17045,17045,17045,17045,1
20230703090056,17050,17050,17050,17050,10
20230703090056,17045,17045,17045,17045,100
20230703090056,17045,17045,17045,17045,3
20230703090057,17050,17050,17050,17050,500
20230703090057,17040,17040,17040,17040,305
20230703090057,17040,17040,17040,17040,20
20230703090057,17045,17045,17045,17045,1178
20230703090057,17045,17045,17045,17045,1
20230703090058,17045,17045,17045,17045,10955
20230703090058,17045,17045,17045,17045,50
20230703090058,17045,17045,17045,17045,15000
20230703090058,17045,17045,17045,17045,20
20230703090058,17045,17045,17045,17045,300
20230703090058,17045,17045,17045,17045,10955
