Time,Open,High,Low,Close,Volume
20230105090004,13310,13310,13310,13310,264244
20230105090004,13310,13310,13310,13310,100
20230105090004,13310,13310,13310,13310,29
20230105090004,13315,13315,13315,13315,78
20230105090004,13310,13310,13310,13310,11
20230105090004,13315,13315,13315,13315,10
20230105090004,13315,13315,13315,13315,2771
20230105090004,13310,13310,13310,13310,60
20230105090004,13315,13315,13315,13315,10
20230105090004,13315,13315,13315,13315,10
20230105090004,13315,13315,13315,13315,10
20230105090004,13315,13315,13315,13315,382
20230105090004,13310,13310,13310,13310,3
20230105090004,13320,13320,13320,13320,11
20230105090004,13320,13320,13320,13320,16
20230105090004,13310,13310,13310,13310,621
20230105090004,13320,13320,13320,13320,1
20230105090004,13310,13310,13310,13310,81
20230105090004,13310,13310,13310,13310,20
20230105090004,13315,13315,13315,13315,75
20230105090004,13315,13315,13315,13315,75
20230105090004,13310,13310,13310,13310,50
20230105090004,13315,13315,13315,13315,75
20230105090004,13315,13315,13315,13315,3
20230105090004,13320,13320,13320,13320,97
20230105090004,13320,13320,13320,13320,75
20230105090005,13310,13310,13310,13310,99
20230105090005,13315,13315,13315,13315,20
20230105090005,13320,13320,13320,13320,55
20230105090005,13310,13310,13310,13310,50
20230105090005,13310,13310,13310,13310,381
20230105090005,13320,13320,13320,13320,200
20230105090005,13310,13310,13310,13310,453
20230105090006,13310,13310,13310,13310,1000
20230105090006,13310,13310,13310,13310,7
20230105090006,13310,13310,13310,13310,60
20230105090006,13310,13310,13310,13310,5
20230105090006,13310,13310,13310,13310,6
20230105090006,13320,13320,13320,13320,1000
20230105090006,13310,13310,13310,13310,22
20230105090006,13310,13310,13310,13310,1
20230105090006,13310,13310,13310,13310,1
20230105090006,13310,13310,13310,13310,1
20230105090006,13310,13310,13310,13310,50
20230105090006,13320,13320,13320,13320,10
20230105090006,13310,13310,13310,13310,500
20230105090006,13310,13310,13310,13310,625
20230105090006,13310,13310,13310,13310,1
20230105090007,13310,13310,13310,13310,1000
20230105090007,13320,13320,13320,13320,12607
20230105090007,13320,13320,13320,13320,5
20230105090007,13325,13325,13325,13325,10
20230105090007,13310,13310,13310,13310,1
20230105090007,13310,13310,13310,13310,3954
20230105090007,13305,13305,13305,13305,46
20230105090007,13305,13305,13305,13305,1
20230105090007,13310,13310,13310,13310,2500
20230105090007,13305,13305,13305,13305,2
20230105090007,13305,13305,13305,13305,1
20230105090007,13310,13310,13310,13310,1
20230105090007,13310,13310,13310,13310,1
20230105090007,13305,13305,13305,13305,358
20230105090007,13300,13300,13300,13300,582
20230105090007,13310,13310,13310,13310,5
20230105090007,13310,13310,13310,13310,250
20230105090007,13300,13300,13300,13300,29
20230105090007,13320,13320,13320,13320,1
20230105090007,13325,13325,13325,13325,9
20230105090007,13300,13300,13300,13300,1866
20230105090007,13300,13300,13300,13300,134
20230105090008,13295,13295,13295,13295,3
20230105090008,13325,13325,13325,13325,3000
20230105090008,13310,13310,13310,13310,1500
20230105090008,13325,13325,13325,13325,1000
20230105090008,13305,13305,13305,13305,1
20230105090008,13305,13305,13305,13305,19
20230105090008,13295,13295,13295,13295,85
20230105090008,13305,13305,13305,13305,103
20230105090008,13305,13305,13305,13305,97
20230105090008,13320,13320,13320,13320,10
20230105090008,13320,13320,13320,13320,61
20230105090008,13320,13320,13320,13320,26
20230105090008,13320,13320,13320,13320,26
20230105090008,13320,13320,13320,13320,298
20230105090008,13300,13300,13300,13300,1
20230105090008,13295,13295,13295,13295,189
20230105090008,13290,13290,13290,13290,272
20230105090009,13315,13315,13315,13315,5
20230105090009,13300,13300,13300,13300,1
20230105090009,13290,13290,13290,13290,4
20230105090009,13295,13295,13295,13295,18
20230105090009,13295,13295,13295,13295,18
20230105090009,13295,13295,13295,13295,18
20230105090009,13295,13295,13295,13295,18
20230105090009,13295,13295,13295,13295,10951
20230105090009,13310,13310,13310,13310,309
20230105090009,13300,13300,13300,13300,50
20230105090009,13300,13300,13300,13300,500
20230105090010,13300,13300,13300,13300,20
20230105090010,13300,13300,13300,13300,1
20230105090010,13300,13300,13300,13300,1
20230105090010,13300,13300,13300,13300,1
20230105090010,13310,13310,13310,13310,5
20230105090010,13300,13300,13300,13300,90
20230105090010,13310,13310,13310,13310,996
20230105090011,13300,13300,13300,13300,90
20230105090011,13300,13300,13300,13300,90
20230105090011,13300,13300,13300,13300,7
20230105090011,13310,13310,13310,13310,25
20230105090011,13300,13300,13300,13300,166
20230105090011,13300,13300,13300,13300,90
20230105090011,13300,13300,13300,13300,500
20230105090012,13300,13300,13300,13300,10
20230105090012,13300,13300,13300,13300,100
20230105090012,13310,13310,13310,13310,20
20230105090012,13300,13300,13300,13300,90
20230105090012,13300,13300,13300,13300,194
20230105090012,13295,13295,13295,13295,6
20230105090012,13310,13310,13310,13310,5
20230105090012,13300,13300,13300,13300,60
20230105090013,13300,13300,13300,13300,383
20230105090013,13300,13300,13300,13300,60
20230105090013,13300,13300,13300,13300,1
20230105090013,13300,13300,13300,13300,10
20230105090014,13300,13300,13300,13300,400
20230105090014,13305,13305,13305,13305,90
20230105090014,13310,13310,13310,13310,35
20230105090014,13300,13300,13300,13300,50
20230105090014,13300,13300,13300,13300,247
20230105090014,13300,13300,13300,13300,4
20230105090014,13300,13300,13300,13300,1000
20230105090015,13305,13305,13305,13305,75
20230105090015,13310,13310,13310,13310,1686
20230105090015,13315,13315,13315,13315,1645
20230105090015,13315,13315,13315,13315,50
20230105090015,13315,13315,13315,13315,90
20230105090015,13315,13315,13315,13315,1000
20230105090015,13315,13315,13315,13315,1099
20230105090015,13315,13315,13315,13315,1099
20230105090015,13315,13315,13315,13315,959
20230105090015,13315,13315,13315,13315,1099
20230105090015,13315,13315,13315,13315,1099
20230105090015,13315,13315,13315,13315,1099
20230105090015,13315,13315,13315,13315,1099
20230105090015,13315,13315,13315,13315,1099
20230105090015,13315,13315,13315,13315,199
20230105090015,13310,13310,13310,13310,10
20230105090015,13300,13300,13300,13300,29
20230105090015,13300,13300,13300,13300,10557
20230105090015,13300,13300,13300,13300,1030
20230105090015,13300,13300,13300,13300,1030
20230105090015,13300,13300,13300,13300,1030
20230105090015,13300,13300,13300,13300,1030
20230105090015,13300,13300,13300,13300,1030
20230105090015,13300,13300,13300,13300,1030
20230105090015,13300,13300,13300,13300,1030
20230105090015,13300,13300,13300,13300,1030
20230105090015,13300,13300,13300,13300,1030
20230105090015,13300,13300,13300,13300,1030
20230105090015,13300,13300,13300,13300,1030
20230105090015,13300,13300,13300,13300,938
20230105090016,13300,13300,13300,13300,21092
20230105090016,13305,13305,13305,13305,30
20230105090016,13295,13295,13295,13295,90
20230105090016,13295,13295,13295,13295,10
20230105090016,13300,13300,13300,13300,1
20230105090016,13295,13295,13295,13295,90
20230105090016,13300,13300,13300,13300,1401
20230105090016,13295,13295,13295,13295,100
20230105090016,13295,13295,13295,13295,1
20230105090017,13305,13305,13305,13305,100
20230105090017,13295,13295,13295,13295,500
20230105090017,13300,13300,13300,13300,1
20230105090017,13300,13300,13300,13300,999
20230105090017,13300,13300,13300,13300,200
20230105090017,13295,13295,13295,13295,90
20230105090017,13305,13305,13305,13305,125
20230105090017,13295,13295,13295,13295,34
20230105090017,13295,13295,13295,13295,23
20230105090017,13295,13295,13295,13295,10564
20230105090017,13295,13295,13295,13295,1099
20230105090017,13295,13295,13295,13295,1099
20230105090017,13295,13295,13295,13295,1099
20230105090017,13295,13295,13295,13295,1099
20230105090017,13295,13295,13295,13295,1040
20230105090017,13300,13300,13300,13300,1
20230105090017,13300,13300,13300,13300,120
20230105090017,13290,13290,13290,13290,1024
20230105090017,13285,13285,13285,13285,4567
20230105090017,13280,13280,13280,13280,241
20230105090017,13275,13275,13275,13275,48
20230105090017,13285,13285,13285,13285,150
20230105090018,13300,13300,13300,13300,75
20230105090018,13285,13285,13285,13285,15
20230105090018,13300,13300,13300,13300,100
20230105090018,13300,13300,13300,13300,900
20230105090018,13290,13290,13290,13290,1000
20230105090018,13275,13275,13275,13275,38
20230105090018,13270,13270,13270,13270,45
20230105090018,13270,13270,13270,13270,15
20230105090018,13285,13285,13285,13285,90
20230105090018,13270,13270,13270,13270,377
20230105090018,13265,13265,13265,13265,56
20230105090018,13260,13260,13260,13260,339
20230105090018,13255,13255,13255,13255,437
20230105090018,13250,13250,13250,13250,1411
20230105090018,13295,13295,13295,13295,20
20230105090018,13295,13295,13295,13295,397
20230105090018,13250,13250,13250,13250,45
20230105090018,13285,13285,13285,13285,90
20230105090018,13300,13300,13300,13300,1
20230105090019,13300,13300,13300,13300,200
20230105090019,13300,13300,13300,13300,1
20230105090019,13300,13300,13300,13300,75
20230105090019,13300,13300,13300,13300,141
20230105090019,13295,13295,13295,13295,50
20230105090019,13280,13280,13280,13280,500
20230105090019,13270,13270,13270,13270,5
20230105090019,13250,13250,13250,13250,601
20230105090019,13245,13245,13245,13245,20
20230105090019,13240,13240,13240,13240,370
20230105090019,13285,13285,13285,13285,90
20230105090019,13295,13295,13295,13295,10
20230105090019,13295,13295,13295,13295,90
20230105090020,13295,13295,13295,13295,340
20230105090020,13295,13295,13295,13295,75
20230105090021,13295,13295,13295,13295,75
20230105090021,13295,13295,13295,13295,1
20230105090021,13295,13295,13295,13295,200
20230105090021,13295,13295,13295,13295,200
20230105090021,13295,13295,13295,13295,500
20230105090022,13295,13295,13295,13295,1
20230105090022,13295,13295,13295,13295,9046
20230105090022,13295,13295,13295,13295,1717
20230105090022,13295,13295,13295,13295,3
20230105090022,13290,13290,13290,13290,4
20230105090022,13285,13285,13285,13285,23
20230105090022,13280,13280,13280,13280,3
20230105090022,13275,13275,13275,13275,3
20230105090022,13270,13270,13270,13270,3
20230105090022,13265,13265,13265,13265,161
20230105090022,13300,13300,13300,13300,10
20230105090023,13295,13295,13295,13295,4351
20230105090023,13300,13300,13300,13300,2407
20230105090023,13290,13290,13290,13290,20
20230105090023,13270,13270,13270,13270,80
20230105090023,13295,13295,13295,13295,1
20230105090023,13300,13300,13300,13300,19
20230105090024,13285,13285,13285,13285,20
20230105090024,13275,13275,13275,13275,10
20230105090024,13295,13295,13295,13295,83
20230105090024,13300,13300,13300,13300,117
20230105090024,13290,13290,13290,13290,60
20230105090024,13290,13290,13290,13290,165
20230105090024,13295,13295,13295,13295,71
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,90
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,37
20230105090024,13295,13295,13295,13295,6950
20230105090025,13285,13285,13285,13285,20
20230105090025,13285,13285,13285,13285,70
20230105090026,13280,13280,13280,13280,10
20230105090026,13280,13280,13280,13280,10
20230105090026,13275,13275,13275,13275,40
20230105090026,13290,13290,13290,13290,20
20230105090027,13280,13280,13280,13280,15
20230105090027,13280,13280,13280,13280,80
20230105090027,13280,13280,13280,13280,18
20230105090027,13280,13280,13280,13280,72
20230105090027,13275,13275,13275,13275,282
20230105090027,13275,13275,13275,13275,34
20230105090027,13275,13275,13275,13275,6
20230105090027,13270,13270,13270,13270,7
20230105090028,13270,13270,13270,13270,1
20230105090028,13280,13280,13280,13280,34
20230105090028,13280,13280,13280,13280,34
20230105090028,13280,13280,13280,13280,22
20230105090028,13285,13285,13285,13285,2
20230105090028,13280,13280,13280,13280,90
20230105090029,13280,13280,13280,13280,500
20230105090029,13275,13275,13275,13275,50
20230105090029,13270,13270,13270,13270,140
20230105090029,13265,13265,13265,13265,76
20230105090029,13260,13260,13260,13260,784
20230105090029,13255,13255,13255,13255,138
20230105090029,13250,13250,13250,13250,812
20230105090029,13250,13250,13250,13250,38
20230105090029,13285,13285,13285,13285,10
20230105090029,13285,13285,13285,13285,50
20230105090029,13285,13285,13285,13285,42
20230105090029,13280,13280,13280,13280,50
20230105090029,13275,13275,13275,13275,8
20230105090030,13275,13275,13275,13275,1
20230105090030,13275,13275,13275,13275,91
20230105090030,13265,13265,13265,13265,20
20230105090030,13260,13260,13260,13260,2
20230105090030,13250,13250,13250,13250,187
20230105090030,13280,13280,13280,13280,1
20230105090030,13280,13280,13280,13280,28
20230105090030,13280,13280,13280,13280,28
20230105090030,13280,13280,13280,13280,28
20230105090030,13280,13280,13280,13280,28
20230105090030,13280,13280,13280,13280,28
20230105090030,13280,13280,13280,13280,28
20230105090030,13280,13280,13280,13280,11
20230105090030,13250,13250,13250,13250,171
20230105090031,13280,13280,13280,13280,10
20230105090031,13280,13280,13280,13280,500
20230105090031,13280,13280,13280,13280,18
20230105090031,13280,13280,13280,13280,10
20230105090031,13280,13280,13280,13280,10
20230105090031,13280,13280,13280,13280,18
20230105090031,13280,13280,13280,13280,18
20230105090031,13280,13280,13280,13280,10
20230105090031,13280,13280,13280,13280,28
20230105090031,13280,13280,13280,13280,18
20230105090031,13280,13280,13280,13280,28
20230105090031,13280,13280,13280,13280,5944
20230105090031,13270,13270,13270,13270,61
20230105090031,13270,13270,13270,13270,61
20230105090031,13270,13270,13270,13270,33
20230105090031,13275,13275,13275,13275,18
20230105090031,13275,13275,13275,13275,459
20230105090031,13275,13275,13275,13275,432
20230105090032,13280,13280,13280,13280,61
20230105090032,13280,13280,13280,13280,61
20230105090032,13280,13280,13280,13280,59
20230105090032,13285,13285,13285,13285,61
20230105090032,13285,13285,13285,13285,108
20230105090032,13290,13290,13290,13290,222
20230105090032,13285,13285,13285,13285,59
