Time,Open,High,Low,Close,Volume
20210806090112,28810,28810,28810,28810,85846
20210806090112,28810,28810,28810,28810,2000
20210806090112,28810,28810,28810,28810,10
20210806090112,28810,28810,28810,28810,100
20210806090113,28805,28805,28805,28805,2322
20210806090113,28800,28800,28800,28800,5314
20210806090113,28795,28795,28795,28795,555
20210806090113,28790,28790,28790,28790,753
20210806090113,28785,28785,28785,28785,146
20210806090113,28780,28780,28780,28780,1455
20210806090113,28775,28775,28775,28775,412
20210806090113,28770,28770,28770,28770,930
20210806090113,28765,28765,28765,28765,901
20210806090113,28760,28760,28760,28760,274
20210806090113,28755,28755,28755,28755,863
20210806090113,28750,28750,28750,28750,2075
20210806090113,28810,28810,28810,28810,111
20210806090113,28810,28810,28810,28810,10
20210806090114,28810,28810,28810,28810,100
20210806090114,28810,28810,28810,28810,1734
20210806090114,28810,28810,28810,28810,1
20210806090114,28810,28810,28810,28810,140
20210806090115,28750,28750,28750,28750,2
20210806090115,28750,28750,28750,28750,2
20210806090116,28810,28810,28810,28810,100
20210806090116,28750,28750,28750,28750,2
20210806090116,28790,28790,28790,28790,2
20210806090116,28810,28810,28810,28810,2
20210806090116,28790,28790,28790,28790,2
20210806090116,28810,28810,28810,28810,142
20210806090116,28810,28810,28810,28810,192
20210806090116,28810,28810,28810,28810,399
20210806090116,28810,28810,28810,28810,173
20210806090117,28810,28810,28810,28810,5
20210806090117,28810,28810,28810,28810,5
20210806090117,28810,28810,28810,28810,4000
20210806090117,28810,28810,28810,28810,500
20210806090117,28810,28810,28810,28810,50
20210806090117,28810,28810,28810,28810,300
20210806090117,28810,28810,28810,28810,30
20210806090117,28810,28810,28810,28810,100
20210806090117,28810,28810,28810,28810,50
20210806090118,28790,28790,28790,28790,1196
20210806090118,28775,28775,28775,28775,10
20210806090118,28775,28775,28775,28775,1
20210806090118,28775,28775,28775,28775,2
20210806090118,28770,28770,28770,28770,2
20210806090118,28770,28770,28770,28770,400
20210806090118,28775,28775,28775,28775,50
20210806090118,28775,28775,28775,28775,500
20210806090118,28775,28775,28775,28775,50
20210806090118,28770,28770,28770,28770,7
20210806090118,28770,28770,28770,28770,50
20210806090118,28765,28765,28765,28765,1
20210806090119,28765,28765,28765,28765,69
20210806090119,28765,28765,28765,28765,100
20210806090119,28765,28765,28765,28765,18
20210806090119,28770,28770,28770,28770,151
20210806090119,28775,28775,28775,28775,2
20210806090119,28770,28770,28770,28770,373
20210806090119,28770,28770,28770,28770,1
20210806090119,28770,28770,28770,28770,1
20210806090119,28775,28775,28775,28775,1
20210806090119,28770,28770,28770,28770,1
20210806090119,28770,28770,28770,28770,1
20210806090119,28770,28770,28770,28770,1
20210806090119,28770,28770,28770,28770,1
20210806090119,28770,28770,28770,28770,1
20210806090119,28770,28770,28770,28770,1
20210806090119,28770,28770,28770,28770,1
20210806090119,28775,28775,28775,28775,200
20210806090120,28775,28775,28775,28775,30
20210806090121,28775,28775,28775,28775,200
20210806090122,28775,28775,28775,28775,4
20210806090123,28775,28775,28775,28775,20
20210806090123,28770,28770,28770,28770,1
20210806090123,28765,28765,28765,28765,1
20210806090123,28760,28760,28760,28760,9
20210806090123,28755,28755,28755,28755,1
20210806090123,28750,28750,28750,28750,8
20210806090123,28775,28775,28775,28775,100
20210806090123,28775,28775,28775,28775,300
20210806090123,28775,28775,28775,28775,100
20210806090123,28785,28785,28785,28785,1600
20210806090124,28785,28785,28785,28785,4508
20210806090124,28805,28805,28805,28805,142
20210806090124,28810,28810,28810,28810,845
20210806090124,28815,28815,28815,28815,40
20210806090124,28820,28820,28820,28820,2418
20210806090124,28820,28820,28820,28820,346
20210806090124,28810,28810,28810,28810,20
20210806090124,28810,28810,28810,28810,20
20210806090124,28810,28810,28810,28810,30
20210806090125,28805,28805,28805,28805,5
20210806090125,28810,28810,28810,28810,100
20210806090126,28810,28810,28810,28810,1
20210806090126,28810,28810,28810,28810,249
20210806090128,28810,28810,28810,28810,51
20210806090128,28805,28805,28805,28805,162
20210806090128,28805,28805,28805,28805,100
20210806090128,28805,28805,28805,28805,50
20210806090128,28805,28805,28805,28805,96
20210806090128,28820,28820,28820,28820,42
20210806090128,28820,28820,28820,28820,50
20210806090128,28820,28820,28820,28820,1104
20210806090129,28825,28825,28825,28825,1
20210806090129,28825,28825,28825,28825,10
20210806090130,28825,28825,28825,28825,100
20210806090133,28820,28820,28820,28820,200
20210806090134,28825,28825,28825,28825,34
20210806090134,28825,28825,28825,28825,1
20210806090135,28825,28825,28825,28825,5
20210806090135,28820,28820,28820,28820,3652
20210806090135,28815,28815,28815,28815,12348
20210806090135,28815,28815,28815,28815,16000
20210806090136,28820,28820,28820,28820,355
20210806090136,28815,28815,28815,28815,523
20210806090136,28815,28815,28815,28815,4131
20210806090136,28810,28810,28810,28810,280
20210806090136,28805,28805,28805,28805,16
20210806090136,28800,28800,28800,28800,244
20210806090136,28795,28795,28795,28795,2
20210806090136,28790,28790,28790,28790,4
20210806090136,28785,28785,28785,28785,12
20210806090136,28780,28780,28780,28780,100
20210806090136,28775,28775,28775,28775,3
20210806090136,28765,28765,28765,28765,5
20210806090136,28755,28755,28755,28755,10
20210806090136,28750,28750,28750,28750,3874
20210806090136,28745,28745,28745,28745,660
20210806090136,28740,28740,28740,28740,1836
20210806090136,28735,28735,28735,28735,240
20210806090136,28730,28730,28730,28730,1925
20210806090136,28725,28725,28725,28725,2185
20210806090136,28720,28720,28720,28720,330
20210806090136,28720,28720,28720,28720,30
20210806090136,28720,28720,28720,28720,100
20210806090136,28720,28720,28720,28720,13
20210806090136,28825,28825,28825,28825,5
20210806090137,28820,28820,28820,28820,1
20210806090138,28825,28825,28825,28825,10
20210806090138,28825,28825,28825,28825,17
20210806090138,28820,28820,28820,28820,100
20210806090139,28815,28815,28815,28815,237
