Time,Open,High,Low,Close,Volume
20230208090026,15575,15575,15575,15575,293122
20230208090026,15580,15580,15580,15580,10
20230208090026,15580,15580,15580,15580,8
20230208090026,15580,15580,15580,15580,12
20230208090026,15580,15580,15580,15580,6
20230208090026,15580,15580,15580,15580,1
20230208090026,15580,15580,15580,15580,1
20230208090026,15580,15580,15580,15580,2
20230208090026,15580,15580,15580,15580,2
20230208090026,15580,15580,15580,15580,1
20230208090026,15580,15580,15580,15580,10
20230208090026,15580,15580,15580,15580,250
20230208090026,15580,15580,15580,15580,26
20230208090026,15580,15580,15580,15580,5
20230208090026,15580,15580,15580,15580,1
20230208090026,15580,15580,15580,15580,1
20230208090026,15580,15580,15580,15580,2
20230208090026,15580,15580,15580,15580,1
20230208090026,15580,15580,15580,15580,64
20230208090026,15580,15580,15580,15580,64
20230208090026,15580,15580,15580,15580,1
20230208090026,15580,15580,15580,15580,1
20230208090026,15580,15580,15580,15580,5
20230208090026,15580,15580,15580,15580,100
20230208090026,15580,15580,15580,15580,2
20230208090026,15580,15580,15580,15580,1
20230208090026,15580,15580,15580,15580,2
20230208090026,15580,15580,15580,15580,3
20230208090026,15580,15580,15580,15580,3
20230208090026,15580,15580,15580,15580,3
20230208090026,15580,15580,15580,15580,3
20230208090026,15580,15580,15580,15580,2
20230208090026,15580,15580,15580,15580,10
20230208090026,15580,15580,15580,15580,10
20230208090026,15580,15580,15580,15580,10
20230208090026,15580,15580,15580,15580,200
20230208090026,15580,15580,15580,15580,200
20230208090026,15580,15580,15580,15580,2
20230208090026,15580,15580,15580,15580,3
20230208090026,15580,15580,15580,15580,3
20230208090026,15580,15580,15580,15580,100
20230208090026,15580,15580,15580,15580,200
20230208090026,15580,15580,15580,15580,1
20230208090026,15580,15580,15580,15580,200
20230208090026,15580,15580,15580,15580,31
20230208090026,15580,15580,15580,15580,300
20230208090026,15580,15580,15580,15580,100
20230208090026,15580,15580,15580,15580,382
20230208090026,15580,15580,15580,15580,2
20230208090026,15580,15580,15580,15580,400
20230208090026,15580,15580,15580,15580,320
20230208090026,15580,15580,15580,15580,5
20230208090026,15580,15580,15580,15580,5
20230208090026,15580,15580,15580,15580,1
20230208090026,15580,15580,15580,15580,40
20230208090026,15580,15580,15580,15580,1
20230208090026,15580,15580,15580,15580,30
20230208090026,15580,15580,15580,15580,50
20230208090026,15580,15580,15580,15580,1600
20230208090026,15580,15580,15580,15580,2
20230208090026,15580,15580,15580,15580,175
20230208090026,15580,15580,15580,15580,10
20230208090026,15580,15580,15580,15580,10
20230208090026,15580,15580,15580,15580,5
20230208090026,15580,15580,15580,15580,200
20230208090026,15580,15580,15580,15580,6069
20230208090026,15580,15580,15580,15580,20
20230208090026,15575,15575,15575,15575,11
20230208090026,15575,15575,15575,15575,3
20230208090026,15585,15585,15585,15585,120
20230208090026,15575,15575,15575,15575,200
20230208090026,15575,15575,15575,15575,502
20230208090026,15585,15585,15585,15585,9
20230208090026,15575,15575,15575,15575,48
20230208090026,15585,15585,15585,15585,9
20230208090026,15585,15585,15585,15585,50
20230208090026,15575,15575,15575,15575,500
20230208090026,15575,15575,15575,15575,3000
20230208090026,15575,15575,15575,15575,30
20230208090026,15575,15575,15575,15575,411
20230208090026,15575,15575,15575,15575,1
20230208090026,15580,15580,15580,15580,1
20230208090026,15585,15585,15585,15585,20
20230208090026,15585,15585,15585,15585,1
20230208090026,15585,15585,15585,15585,1255
20230208090026,15585,15585,15585,15585,919
20230208090026,15580,15580,15580,15580,3
20230208090026,15580,15580,15580,15580,7
20230208090026,15585,15585,15585,15585,1
20230208090026,15585,15585,15585,15585,6
20230208090027,15575,15575,15575,15575,2000
20230208090027,15575,15575,15575,15575,32
20230208090027,15585,15585,15585,15585,1284
20230208090027,15575,15575,15575,15575,284
20230208090027,15580,15580,15580,15580,28
20230208090027,15580,15580,15580,15580,472
20230208090027,15585,15585,15585,15585,1
20230208090027,15585,15585,15585,15585,50
20230208090027,15575,15575,15575,15575,19
20230208090027,15575,15575,15575,15575,1099
20230208090028,15575,15575,15575,15575,711
20230208090028,15585,15585,15585,15585,1
20230208090028,15575,15575,15575,15575,208
20230208090028,15580,15580,15580,15580,100
20230208090028,15585,15585,15585,15585,50
20230208090028,15575,15575,15575,15575,500
20230208090028,15585,15585,15585,15585,210
20230208090028,15585,15585,15585,15585,1
20230208090029,15580,15580,15580,15580,10
20230208090029,15575,15575,15575,15575,55
20230208090029,15585,15585,15585,15585,1
20230208090029,15575,15575,15575,15575,50
20230208090030,15585,15585,15585,15585,140
20230208090030,15585,15585,15585,15585,882
20230208090030,15585,15585,15585,15585,557
20230208090030,15585,15585,15585,15585,200
20230208090030,15585,15585,15585,15585,460
20230208090030,15585,15585,15585,15585,323
20230208090030,15585,15585,15585,15585,65
20230208090030,15585,15585,15585,15585,135
20230208090030,15580,15580,15580,15580,70
20230208090030,15585,15585,15585,15585,1000
20230208090030,15580,15580,15580,15580,300
20230208090031,15580,15580,15580,15580,6
20230208090031,15585,15585,15585,15585,300
20230208090031,15580,15580,15580,15580,344
20230208090031,15580,15580,15580,15580,3
20230208090031,15575,15575,15575,15575,2
20230208090031,15580,15580,15580,15580,1
20230208090031,15585,15585,15585,15585,635
20230208090031,15585,15585,15585,15585,30
20230208090031,15585,15585,15585,15585,1
20230208090031,15585,15585,15585,15585,20
20230208090031,15585,15585,15585,15585,160
20230208090031,15575,15575,15575,15575,1
20230208090031,15590,15590,15590,15590,76
20230208090032,15585,15585,15585,15585,216
20230208090032,15580,15580,15580,15580,363
20230208090032,15585,15585,15585,15585,11
20230208090033,15585,15585,15585,15585,1773
20230208090033,15585,15585,15585,15585,322
20230208090033,15585,15585,15585,15585,10
20230208090033,15585,15585,15585,15585,1
20230208090033,15580,15580,15580,15580,5922
20230208090033,15580,15580,15580,15580,1
20230208090033,15585,15585,15585,15585,100
20230208090033,15590,15590,15590,15590,25
20230208090033,15590,15590,15590,15590,5
20230208090033,15590,15590,15590,15590,1
20230208090033,15590,15590,15590,15590,10
20230208090033,15590,15590,15590,15590,2
20230208090033,15590,15590,15590,15590,1
20230208090033,15590,15590,15590,15590,1
20230208090033,15590,15590,15590,15590,1
20230208090033,15590,15590,15590,15590,5
20230208090033,15590,15590,15590,15590,5
20230208090033,15590,15590,15590,15590,2
20230208090033,15590,15590,15590,15590,3
20230208090033,15590,15590,15590,15590,2
20230208090033,15590,15590,15590,15590,1
20230208090033,15590,15590,15590,15590,3
20230208090033,15590,15590,15590,15590,200
20230208090033,15590,15590,15590,15590,200
20230208090033,15590,15590,15590,15590,1
20230208090033,15590,15590,15590,15590,20
20230208090033,15590,15590,15590,15590,1
20230208090033,15590,15590,15590,15590,4
20230208090033,15590,15590,15590,15590,1
20230208090033,15590,15590,15590,15590,5
20230208090033,15590,15590,15590,15590,550
20230208090033,15590,15590,15590,15590,45
20230208090033,15590,15590,15590,15590,16
20230208090033,15590,15590,15590,15590,30
20230208090033,15590,15590,15590,15590,100
20230208090033,15590,15590,15590,15590,50
20230208090033,15590,15590,15590,15590,2
20230208090033,15590,15590,15590,15590,100
20230208090033,15590,15590,15590,15590,2000
20230208090033,15590,15590,15590,15590,1
20230208090033,15590,15590,15590,15590,100
20230208090033,15590,15590,15590,15590,20
20230208090033,15590,15590,15590,15590,1
20230208090033,15590,15590,15590,15590,2
20230208090033,15590,15590,15590,15590,20
20230208090033,15590,15590,15590,15590,492
20230208090033,15590,15590,15590,15590,50
20230208090033,15590,15590,15590,15590,50
20230208090033,15590,15590,15590,15590,1
20230208090033,15590,15590,15590,15590,100
20230208090033,15590,15590,15590,15590,2143
20230208090033,15590,15590,15590,15590,3047
20230208090033,15585,15585,15585,15585,100
20230208090033,15585,15585,15585,15585,350
20230208090033,15585,15585,15585,15585,30
20230208090033,15585,15585,15585,15585,70
20230208090033,15585,15585,15585,15585,930
20230208090033,15580,15580,15580,15580,70
20230208090034,15585,15585,15585,15585,11
20230208090034,15585,15585,15585,15585,3401
20230208090034,15585,15585,15585,15585,389
20230208090034,15590,15590,15590,15590,3
20230208090034,15590,15590,15590,15590,300
20230208090034,15580,15580,15580,15580,10
20230208090034,15585,15585,15585,15585,8
20230208090034,15585,15585,15585,15585,292
20230208090034,15585,15585,15585,15585,8
20230208090034,15580,15580,15580,15580,2
20230208090034,15590,15590,15590,15590,12481
20230208090034,15590,15590,15590,15590,3003
20230208090034,15590,15590,15590,15590,7157
20230208090034,15590,15590,15590,15590,6866
20230208090034,15590,15590,15590,15590,100
20230208090034,15590,15590,15590,15590,30
20230208090034,15590,15590,15590,15590,200
20230208090034,15590,15590,15590,15590,5
20230208090034,15590,15590,15590,15590,10
20230208090034,15590,15590,15590,15590,2
20230208090034,15590,15590,15590,15590,64
20230208090034,15590,15590,15590,15590,626
20230208090034,15590,15590,15590,15590,3
20230208090034,15590,15590,15590,15590,4
20230208090034,15590,15590,15590,15590,1
20230208090034,15590,15590,15590,15590,2954
20230208090035,15590,15590,15590,15590,100
20230208090035,15590,15590,15590,15590,325
20230208090035,15585,15585,15585,15585,2
20230208090035,15595,15595,15595,15595,100
20230208090035,15595,15595,15595,15595,2804
20230208090035,15595,15595,15595,15595,2
20230208090035,15595,15595,15595,15595,5
20230208090035,15595,15595,15595,15595,1
20230208090035,15595,15595,15595,15595,130
20230208090035,15595,15595,15595,15595,5
20230208090035,15595,15595,15595,15595,505
20230208090035,15595,15595,15595,15595,3
20230208090035,15595,15595,15595,15595,2
20230208090035,15595,15595,15595,15595,2
20230208090035,15595,15595,15595,15595,25
20230208090035,15595,15595,15595,15595,2
20230208090035,15595,15595,15595,15595,5
20230208090035,15595,15595,15595,15595,1
20230208090035,15595,15595,15595,15595,1
20230208090035,15595,15595,15595,15595,10
20230208090035,15595,15595,15595,15595,2
20230208090035,15595,15595,15595,15595,10
20230208090035,15595,15595,15595,15595,1
20230208090035,15595,15595,15595,15595,1
20230208090035,15595,15595,15595,15595,321
20230208090035,15595,15595,15595,15595,2
20230208090035,15595,15595,15595,15595,2
20230208090035,15595,15595,15595,15595,1
20230208090035,15595,15595,15595,15595,25
20230208090035,15595,15595,15595,15595,1
20230208090035,15595,15595,15595,15595,10
20230208090035,15595,15595,15595,15595,20
20230208090035,15595,15595,15595,15595,2
20230208090035,15595,15595,15595,15595,20
20230208090035,15595,15595,15595,15595,2
20230208090035,15595,15595,15595,15595,13
20230208090035,15595,15595,15595,15595,1
20230208090035,15595,15595,15595,15595,321
20230208090035,15595,15595,15595,15595,10
20230208090035,15595,15595,15595,15595,3
20230208090035,15595,15595,15595,15595,1773
20230208090035,15595,15595,15595,15595,10
20230208090035,15595,15595,15595,15595,100
20230208090035,15595,15595,15595,15595,400
20230208090035,15595,15595,15595,15595,100
20230208090035,15595,15595,15595,15595,1
20230208090035,15595,15595,15595,15595,1000
20230208090035,15595,15595,15595,15595,20
20230208090035,15595,15595,15595,15595,10
20230208090035,15595,15595,15595,15595,400
20230208090035,15595,15595,15595,15595,4450
20230208090035,15595,15595,15595,15595,10
20230208090035,15595,15595,15595,15595,10
20230208090035,15595,15595,15595,15595,50
20230208090035,15595,15595,15595,15595,4
20230208090035,15595,15595,15595,15595,10
20230208090035,15595,15595,15595,15595,2
20230208090035,15595,15595,15595,15595,5
20230208090035,15595,15595,15595,15595,2000
20230208090035,15595,15595,15595,15595,100
20230208090035,15595,15595,15595,15595,5
20230208090035,15595,15595,15595,15595,100
20230208090035,15595,15595,15595,15595,1
20230208090035,15595,15595,15595,15595,100
20230208090035,15595,15595,15595,15595,10
20230208090035,15595,15595,15595,15595,1
20230208090035,15595,15595,15595,15595,10
20230208090035,15595,15595,15595,15595,20
20230208090035,15595,15595,15595,15595,20
20230208090035,15595,15595,15595,15595,8
