Time,Open,High,Low,Close,Volume
20230323090019,14410,14410,14410,14410,214592
20230323090019,14410,14410,14410,14410,6
20230323090019,14410,14410,14410,14410,90
20230323090019,14410,14410,14410,14410,351
20230323090019,14410,14410,14410,14410,1000
20230323090019,14410,14410,14410,14410,102
20230323090019,14410,14410,14410,14410,30
20230323090019,14410,14410,14410,14410,50
20230323090019,14410,14410,14410,14410,150
20230323090019,14410,14410,14410,14410,156
20230323090019,14410,14410,14410,14410,10
20230323090019,14410,14410,14410,14410,250
20230323090019,14410,14410,14410,14410,50
20230323090019,14410,14410,14410,14410,50
20230323090019,14410,14410,14410,14410,785
20230323090019,14410,14410,14410,14410,250
20230323090019,14410,14410,14410,14410,5
20230323090019,14410,14410,14410,14410,1200
20230323090019,14410,14410,14410,14410,100
20230323090019,14410,14410,14410,14410,68
20230323090019,14410,14410,14410,14410,100
20230323090019,14410,14410,14410,14410,50
20230323090019,14410,14410,14410,14410,300
20230323090019,14410,14410,14410,14410,100
20230323090019,14410,14410,14410,14410,5
20230323090019,14410,14410,14410,14410,100
20230323090019,14410,14410,14410,14410,3
20230323090019,14410,14410,14410,14410,1
20230323090019,14410,14410,14410,14410,50
20230323090019,14410,14410,14410,14410,1
20230323090019,14410,14410,14410,14410,4
20230323090019,14410,14410,14410,14410,150
20230323090019,14410,14410,14410,14410,1
20230323090019,14410,14410,14410,14410,30
20230323090019,14410,14410,14410,14410,27
20230323090019,14405,14405,14405,14405,5
20230323090019,14410,14410,14410,14410,173
20230323090019,14415,14415,14415,14415,1214
20230323090019,14415,14415,14415,14415,20
20230323090019,14405,14405,14405,14405,450
20230323090019,14405,14405,14405,14405,241
20230323090019,14405,14405,14405,14405,1
20230323090019,14405,14405,14405,14405,1
20230323090019,14405,14405,14405,14405,1
20230323090019,14405,14405,14405,14405,10
20230323090019,14405,14405,14405,14405,1
20230323090019,14405,14405,14405,14405,2000
20230323090019,14405,14405,14405,14405,1
20230323090019,14405,14405,14405,14405,1
20230323090019,14405,14405,14405,14405,11
20230323090019,14405,14405,14405,14405,1
20230323090019,14405,14405,14405,14405,6
20230323090019,14405,14405,14405,14405,50
20230323090019,14405,14405,14405,14405,5
20230323090019,14405,14405,14405,14405,40
20230323090019,14405,14405,14405,14405,1000
20230323090019,14405,14405,14405,14405,34
20230323090019,14405,14405,14405,14405,100
20230323090019,14405,14405,14405,14405,9
20230323090019,14405,14405,14405,14405,10
20230323090019,14405,14405,14405,14405,90
20230323090019,14405,14405,14405,14405,13
20230323090019,14405,14405,14405,14405,10
20230323090019,14405,14405,14405,14405,60
20230323090019,14405,14405,14405,14405,30
20230323090019,14405,14405,14405,14405,100
20230323090019,14405,14405,14405,14405,5
20230323090019,14405,14405,14405,14405,100
20230323090019,14405,14405,14405,14405,100
20230323090019,14405,14405,14405,14405,100
20230323090019,14405,14405,14405,14405,100
20230323090019,14405,14405,14405,14405,100
20230323090019,14405,14405,14405,14405,100
20230323090019,14405,14405,14405,14405,100
20230323090019,14405,14405,14405,14405,5
20230323090019,14405,14405,14405,14405,100
20230323090019,14405,14405,14405,14405,1
20230323090019,14405,14405,14405,14405,1926
20230323090019,14405,14405,14405,14405,1
20230323090019,14405,14405,14405,14405,10
20230323090019,14405,14405,14405,14405,1
20230323090019,14405,14405,14405,14405,50
20230323090019,14405,14405,14405,14405,15
20230323090019,14405,14405,14405,14405,10
20230323090019,14405,14405,14405,14405,7
20230323090019,14405,14405,14405,14405,50
20230323090019,14405,14405,14405,14405,30
20230323090019,14405,14405,14405,14405,5
20230323090019,14405,14405,14405,14405,5
20230323090019,14405,14405,14405,14405,100
20230323090019,14405,14405,14405,14405,988
20230323090019,14405,14405,14405,14405,20
20230323090019,14405,14405,14405,14405,10
20230323090019,14405,14405,14405,14405,1
20230323090019,14405,14405,14405,14405,7
20230323090019,14405,14405,14405,14405,1
20230323090019,14405,14405,14405,14405,100
20230323090019,14405,14405,14405,14405,100
20230323090019,14405,14405,14405,14405,10
20230323090019,14405,14405,14405,14405,10
20230323090019,14405,14405,14405,14405,50
20230323090019,14405,14405,14405,14405,30
20230323090019,14405,14405,14405,14405,3
20230323090019,14405,14405,14405,14405,138
20230323090019,14400,14400,14400,14400,1999
20230323090019,14405,14405,14405,14405,1
20230323090019,14400,14400,14400,14400,36
20230323090019,14405,14405,14405,14405,400
20230323090020,14405,14405,14405,14405,172
20230323090020,14400,14400,14400,14400,200
20230323090020,14405,14405,14405,14405,104
20230323090020,14405,14405,14405,14405,137
20230323090021,14400,14400,14400,14400,200
20230323090021,14410,14410,14410,14410,66
20230323090021,14410,14410,14410,14410,347
20230323090021,14405,14405,14405,14405,200
20230323090022,14405,14405,14405,14405,200
20230323090022,14410,14410,14410,14410,30
20230323090022,14410,14410,14410,14410,25
20230323090022,14410,14410,14410,14410,134
20230323090022,14405,14405,14405,14405,57
20230323090022,14400,14400,14400,14400,25792
20230323090022,14400,14400,14400,14400,3395
20230323090022,14400,14400,14400,14400,3395
20230323090022,14400,14400,14400,14400,3395
20230323090022,14400,14400,14400,14400,3395
20230323090022,14400,14400,14400,14400,10
20230323090022,14395,14395,14395,14395,200
20230323090023,14400,14400,14400,14400,1
20230323090023,14395,14395,14395,14395,200
20230323090023,14400,14400,14400,14400,10
20230323090023,14395,14395,14395,14395,200
20230323090024,14400,14400,14400,14400,10
20230323090024,14395,14395,14395,14395,200
20230323090024,14400,14400,14400,14400,1
20230323090024,14400,14400,14400,14400,4
20230323090024,14395,14395,14395,14395,200
20230323090024,14400,14400,14400,14400,500
20230323090024,14400,14400,14400,14400,1
20230323090024,14400,14400,14400,14400,50
20230323090024,14400,14400,14400,14400,50
20230323090024,14395,14395,14395,14395,200
20230323090025,14395,14395,14395,14395,200
20230323090025,14400,14400,14400,14400,138
20230323090025,14400,14400,14400,14400,1
20230323090025,14400,14400,14400,14400,1
20230323090025,14395,14395,14395,14395,100
20230323090025,14400,14400,14400,14400,341
20230323090025,14395,14395,14395,14395,200
20230323090025,14395,14395,14395,14395,18
20230323090026,14395,14395,14395,14395,200
20230323090026,14400,14400,14400,14400,1
20230323090026,14400,14400,14400,14400,10
20230323090026,14400,14400,14400,14400,300
20230323090026,14400,14400,14400,14400,1
20230323090026,14395,14395,14395,14395,200
20230323090026,14395,14395,14395,14395,200
20230323090027,14400,14400,14400,14400,1042
20230323090027,14395,14395,14395,14395,200
20230323090027,14400,14400,14400,14400,30
20230323090027,14400,14400,14400,14400,10
20230323090027,14395,14395,14395,14395,200
20230323090027,14400,14400,14400,14400,4725
20230323090027,14400,14400,14400,14400,300
20230323090027,14400,14400,14400,14400,100
20230323090027,14400,14400,14400,14400,500
20230323090028,14400,14400,14400,14400,5
20230323090028,14395,14395,14395,14395,4193
20230323090028,14400,14400,14400,14400,5
20230323090028,14400,14400,14400,14400,685
20230323090028,14410,14410,14410,14410,300
20230323090029,14410,14410,14410,14410,250
20230323090029,14400,14400,14400,14400,200
20230323090029,14410,14410,14410,14410,1
20230323090029,14400,14400,14400,14400,478
20230323090030,14400,14400,14400,14400,68
20230323090030,14395,14395,14395,14395,558
20230323090030,14405,14405,14405,14405,4757
20230323090030,14405,14405,14405,14405,243
20230323090030,14405,14405,14405,14405,300
20230323090030,14405,14405,14405,14405,15
20230323090030,14400,14400,14400,14400,200
20230323090030,14400,14400,14400,14400,35
20230323090031,14405,14405,14405,14405,1
20230323090031,14405,14405,14405,14405,270
20230323090031,14405,14405,14405,14405,1
20230323090031,14405,14405,14405,14405,40
20230323090031,14410,14410,14410,14410,500
20230323090031,14410,14410,14410,14410,50
20230323090032,14405,14405,14405,14405,1000
20230323090032,14410,14410,14410,14410,1
20230323090032,14410,14410,14410,14410,100
20230323090033,14410,14410,14410,14410,30
20230323090033,14405,14405,14405,14405,7
20230323090033,14410,14410,14410,14410,1000
20230323090034,14410,14410,14410,14410,346
20230323090034,14405,14405,14405,14405,5
20230323090034,14405,14405,14405,14405,5
20230323090034,14405,14405,14405,14405,200
20230323090034,14405,14405,14405,14405,300
20230323090034,14400,14400,14400,14400,3297
20230323090034,14405,14405,14405,14405,10
20230323090035,14405,14405,14405,14405,10
