Time,Open,High,Low,Close,Volume
20231010090027,15195,15195,15195,15195,308468
20231010090027,15195,15195,15195,15195,8022
20231010090027,15195,15195,15195,15195,6
20231010090027,15195,15195,15195,15195,10
20231010090027,15195,15195,15195,15195,10
20231010090027,15195,15195,15195,15195,300
20231010090027,15195,15195,15195,15195,1180
20231010090027,15195,15195,15195,15195,100
20231010090027,15195,15195,15195,15195,380
20231010090027,15195,15195,15195,15195,100
20231010090027,15195,15195,15195,15195,5
20231010090027,15195,15195,15195,15195,100
20231010090027,15195,15195,15195,15195,224
20231010090027,15195,15195,15195,15195,1
20231010090027,15195,15195,15195,15195,10
20231010090027,15195,15195,15195,15195,20
20231010090027,15195,15195,15195,15195,400
20231010090027,15195,15195,15195,15195,10
20231010090027,15195,15195,15195,15195,500
20231010090027,15195,15195,15195,15195,70
20231010090027,15195,15195,15195,15195,500
20231010090027,15195,15195,15195,15195,1200
20231010090027,15195,15195,15195,15195,30
20231010090027,15195,15195,15195,15195,50
20231010090027,15195,15195,15195,15195,20000
20231010090027,15195,15195,15195,15195,400
20231010090027,15195,15195,15195,15195,2
20231010090027,15195,15195,15195,15195,10
20231010090027,15195,15195,15195,15195,50
20231010090027,15195,15195,15195,15195,500
20231010090027,15195,15195,15195,15195,10
20231010090027,15195,15195,15195,15195,1000
20231010090027,15195,15195,15195,15195,662
20231010090027,15195,15195,15195,15195,3000
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,2
20231010090027,15200,15200,15200,15200,5
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,150
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,20
20231010090027,15200,15200,15200,15200,3033
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,200
20231010090027,15200,15200,15200,15200,20
20231010090027,15200,15200,15200,15200,5
20231010090027,15200,15200,15200,15200,200
20231010090027,15200,15200,15200,15200,200
20231010090027,15200,15200,15200,15200,30
20231010090027,15200,15200,15200,15200,2
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,2
20231010090027,15200,15200,15200,15200,3
20231010090027,15200,15200,15200,15200,200
20231010090027,15200,15200,15200,15200,20
20231010090027,15200,15200,15200,15200,5
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,30
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,3
20231010090027,15200,15200,15200,15200,50
20231010090027,15200,15200,15200,15200,250
20231010090027,15200,15200,15200,15200,3
20231010090027,15200,15200,15200,15200,66
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,25
20231010090027,15200,15200,15200,15200,45
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,30
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,200
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,40
20231010090027,15200,15200,15200,15200,500
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,200
20231010090027,15200,15200,15200,15200,3
20231010090027,15200,15200,15200,15200,2005
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,661
20231010090027,15200,15200,15200,15200,40
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,150
20231010090027,15200,15200,15200,15200,459
20231010090027,15200,15200,15200,15200,6638
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,500
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,2
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,120
20231010090027,15200,15200,15200,15200,1200
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,1000
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,12000
20231010090027,15200,15200,15200,15200,5
20231010090027,15200,15200,15200,15200,2
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,500
20231010090027,15200,15200,15200,15200,20
20231010090027,15200,15200,15200,15200,150
20231010090027,15200,15200,15200,15200,400
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,150
20231010090027,15200,15200,15200,15200,1000
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,5
20231010090027,15200,15200,15200,15200,50
20231010090027,15200,15200,15200,15200,5
20231010090027,15200,15200,15200,15200,80
20231010090027,15200,15200,15200,15200,70
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,250
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,30
20231010090027,15200,15200,15200,15200,20
20231010090027,15200,15200,15200,15200,1
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,2000
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,1000
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,500
20231010090027,15200,15200,15200,15200,2
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,1400
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,2
20231010090027,15200,15200,15200,15200,300
20231010090027,15200,15200,15200,15200,11
20231010090027,15200,15200,15200,15200,100
20231010090027,15200,15200,15200,15200,4000
20231010090027,15200,15200,15200,15200,500
20231010090027,15200,15200,15200,15200,50
20231010090027,15200,15200,15200,15200,10
20231010090027,15200,15200,15200,15200,2
20231010090027,15200,15200,15200,15200,50
20231010090027,15200,15200,15200,15200,50
20231010090027,15205,15205,15205,15205,150
20231010090027,15205,15205,15205,15205,20
20231010090027,15205,15205,15205,15205,1
20231010090027,15205,15205,15205,15205,2
20231010090027,15205,15205,15205,15205,2
20231010090027,15205,15205,15205,15205,2
20231010090027,15205,15205,15205,15205,10
20231010090027,15205,15205,15205,15205,10
20231010090027,15205,15205,15205,15205,10
20231010090027,15205,15205,15205,15205,300
20231010090027,15205,15205,15205,15205,100
20231010090027,15205,15205,15205,15205,50
20231010090027,15205,15205,15205,15205,2
20231010090027,15205,15205,15205,15205,70
20231010090027,15205,15205,15205,15205,100
20231010090027,15205,15205,15205,15205,2000
20231010090027,15205,15205,15205,15205,11
20231010090027,15205,15205,15205,15205,100
20231010090027,15210,15210,15210,15210,150
20231010090027,15210,15210,15210,15210,133
20231010090027,15210,15210,15210,15210,4
20231010090027,15210,15210,15210,15210,1
20231010090027,15210,15210,15210,15210,20
20231010090027,15210,15210,15210,15210,120
20231010090027,15210,15210,15210,15210,283
20231010090027,15210,15210,15210,15210,4
20231010090027,15210,15210,15210,15210,141
20231010090027,15210,15210,15210,15210,52
20231010090027,15210,15210,15210,15210,1
20231010090027,15210,15210,15210,15210,1
20231010090027,15210,15210,15210,15210,3
20231010090027,15210,15210,15210,15210,3
20231010090027,15210,15210,15210,15210,10
20231010090027,15210,15210,15210,15210,10
20231010090027,15210,15210,15210,15210,10
20231010090027,15210,15210,15210,15210,2
20231010090027,15210,15210,15210,15210,1
20231010090027,15210,15210,15210,15210,1
20231010090027,15210,15210,15210,15210,100
20231010090027,15210,15210,15210,15210,10
20231010090027,15210,15210,15210,15210,10
20231010090027,15210,15210,15210,15210,69
20231010090027,15210,15210,15210,15210,4
20231010090027,15210,15210,15210,15210,141
20231010090027,15195,15195,15195,15195,1513
20231010090027,15195,15195,15195,15195,100
20231010090027,15195,15195,15195,15195,283
20231010090027,15195,15195,15195,15195,4
20231010090027,15195,15195,15195,15195,141
20231010090027,15195,15195,15195,15195,283
20231010090027,15195,15195,15195,15195,4
20231010090027,15195,15195,15195,15195,141
20231010090027,15195,15195,15195,15195,283
20231010090027,15195,15195,15195,15195,4
20231010090027,15195,15195,15195,15195,141
20231010090027,15195,15195,15195,15195,283
20231010090027,15195,15195,15195,15195,4
20231010090027,15195,15195,15195,15195,141
20231010090027,15195,15195,15195,15195,283
20231010090027,15195,15195,15195,15195,4
20231010090027,15195,15195,15195,15195,141
20231010090027,15195,15195,15195,15195,283
20231010090027,15195,15195,15195,15195,4
20231010090027,15195,15195,15195,15195,141
20231010090027,15195,15195,15195,15195,283
20231010090027,15195,15195,15195,15195,4
20231010090027,15195,15195,15195,15195,141
20231010090027,15195,15195,15195,15195,283
20231010090027,15195,15195,15195,15195,4
20231010090027,15195,15195,15195,15195,4547
20231010090027,15195,15195,15195,15195,4547
20231010090027,15195,15195,15195,15195,141
20231010090027,15195,15195,15195,15195,1213
20231010090027,15195,15195,15195,15195,2
20231010090027,15195,15195,15195,15195,66
20231010090027,15210,15210,15210,15210,86
20231010090027,15210,15210,15210,15210,1
20231010090027,15210,15210,15210,15210,5
20231010090027,15210,15210,15210,15210,100
20231010090027,15210,15210,15210,15210,5
20231010090027,15210,15210,15210,15210,2
20231010090027,15210,15210,15210,15210,1500
20231010090027,15210,15210,15210,15210,100
20231010090027,15210,15210,15210,15210,100
20231010090027,15210,15210,15210,15210,70
20231010090027,15210,15210,15210,15210,90
20231010090027,15210,15210,15210,15210,30
20231010090027,15210,15210,15210,15210,100
20231010090027,15210,15210,15210,15210,1074
20231010090027,15215,15215,15215,15215,150
20231010090027,15215,15215,15215,15215,5
20231010090027,15215,15215,15215,15215,20
20231010090027,15215,15215,15215,15215,10
20231010090027,15215,15215,15215,15215,2
20231010090027,15215,15215,15215,15215,77
20231010090027,15215,15215,15215,15215,2
20231010090027,15215,15215,15215,15215,1
20231010090027,15215,15215,15215,15215,2
20231010090027,15215,15215,15215,15215,50
20231010090027,15215,15215,15215,15215,3
20231010090027,15215,15215,15215,15215,10
20231010090027,15215,15215,15215,15215,124
20231010090027,15215,15215,15215,15215,359
20231010090027,15215,15215,15215,15215,984
20231010090027,15215,15215,15215,15215,141
20231010090027,15190,15190,15190,15190,2
20231010090027,15215,15215,15215,15215,5000
20231010090027,15215,15215,15215,15215,1712
20231010090027,15220,15220,15220,15220,150
20231010090027,15220,15220,15220,15220,1
20231010090027,15220,15220,15220,15220,100
20231010090027,15220,15220,15220,15220,80
20231010090027,15220,15220,15220,15220,20
20231010090027,15220,15220,15220,15220,3
20231010090027,15220,15220,15220,15220,10
20231010090027,15220,15220,15220,15220,1
20231010090027,15220,15220,15220,15220,3
20231010090027,15220,15220,15220,15220,500
20231010090027,15220,15220,15220,15220,3
20231010090027,15220,15220,15220,15220,10
20231010090027,15220,15220,15220,15220,10
20231010090027,15220,15220,15220,15220,10
20231010090027,15220,15220,15220,15220,2
20231010090027,15220,15220,15220,15220,1
20231010090027,15220,15220,15220,15220,100
20231010090027,15220,15220,15220,15220,10
20231010090027,15220,15220,15220,15220,5
20231010090027,15220,15220,15220,15220,1
20231010090027,15220,15220,15220,15220,100
20231010090027,15225,15225,15225,15225,150
20231010090027,15225,15225,15225,15225,9
20231010090027,15225,15225,15225,15225,10
20231010090027,15225,15225,15225,15225,20
20231010090027,15225,15225,15225,15225,60
20231010090027,15225,15225,15225,15225,30
20231010090027,15225,15225,15225,15225,1
20231010090027,15225,15225,15225,15225,2
20231010090027,15225,15225,15225,15225,200
20231010090027,15225,15225,15225,15225,1
20231010090027,15225,15225,15225,15225,1
20231010090027,15225,15225,15225,15225,2
20231010090027,15225,15225,15225,15225,1
20231010090027,15225,15225,15225,15225,5
20231010090027,15225,15225,15225,15225,30
20231010090027,15225,15225,15225,15225,3
20231010090027,15225,15225,15225,15225,40
20231010090027,15225,15225,15225,15225,100
20231010090027,15225,15225,15225,15225,10
20231010090027,15225,15225,15225,15225,20
20231010090027,15225,15225,15225,15225,10
20231010090027,15225,15225,15225,15225,100
20231010090027,15230,15230,15230,15230,3
20231010090027,15230,15230,15230,15230,150
20231010090027,15230,15230,15230,15230,5
20231010090027,15230,15230,15230,15230,3
20231010090027,15230,15230,15230,15230,1
20231010090027,15230,15230,15230,15230,1
20231010090027,15230,15230,15230,15230,2
20231010090027,15230,15230,15230,15230,1
20231010090027,15230,15230,15230,15230,14
20231010090027,15230,15230,15230,15230,80
20231010090027,15230,15230,15230,15230,20
20231010090027,15230,15230,15230,15230,50
20231010090027,15230,15230,15230,15230,1
20231010090027,15230,15230,15230,15230,3
20231010090027,15230,15230,15230,15230,3
20231010090027,15230,15230,15230,15230,3
20231010090027,15230,15230,15230,15230,25
20231010090027,15230,15230,15230,15230,77
20231010090027,15230,15230,15230,15230,92
20231010090027,15230,15230,15230,15230,82
20231010090027,15230,15230,15230,15230,1
20231010090027,15230,15230,15230,15230,3
20231010090027,15230,15230,15230,15230,3
20231010090027,15230,15230,15230,15230,10
20231010090027,15230,15230,15230,15230,10
20231010090027,15230,15230,15230,15230,10
20231010090027,15230,15230,15230,15230,2
20231010090027,15230,15230,15230,15230,100
20231010090027,15230,15230,15230,15230,20
20231010090027,15230,15230,15230,15230,402
20231010090027,15230,15230,15230,15230,10
20231010090027,15230,15230,15230,15230,152
20231010090027,15235,15235,15235,15235,25
20231010090027,15235,15235,15235,15235,150
20231010090027,15235,15235,15235,15235,11
20231010090027,15235,15235,15235,15235,25
20231010090027,15235,15235,15235,15235,25
20231010090027,15235,15235,15235,15235,20
20231010090027,15235,15235,15235,15235,423
20231010090027,15235,15235,15235,15235,1034
20231010090027,15235,15235,15235,15235,5000
20231010090027,15195,15195,15195,15195,7
20231010090027,15235,15235,15235,15235,1
20231010090027,15215,15215,15215,15215,37
20231010090027,15215,15215,15215,15215,8
20231010090027,15215,15215,15215,15215,10
20231010090027,15215,15215,15215,15215,12
20231010090027,15215,15215,15215,15215,7
20231010090027,15235,15235,15235,15235,3686
20231010090027,15215,15215,15215,15215,4
20231010090027,15215,15215,15215,15215,80
20231010090027,15235,15235,15235,15235,1034
20231010090027,15215,15215,15215,15215,32
20231010090027,15235,15235,15235,15235,1992
20231010090027,15235,15235,15235,15235,168
20231010090027,15235,15235,15235,15235,200
20231010090027,15235,15235,15235,15235,1
20231010090027,15235,15235,15235,15235,10
20231010090027,15235,15235,15235,15235,2
20231010090027,15235,15235,15235,15235,2
20231010090027,15235,15235,15235,15235,1
20231010090027,15235,15235,15235,15235,2
20231010090027,15235,15235,15235,15235,25
20231010090027,15235,15235,15235,15235,1
20231010090027,15235,15235,15235,15235,10
20231010090027,15235,15235,15235,15235,403
20231010090027,15240,15240,15240,15240,150
20231010090027,15240,15240,15240,15240,20
20231010090027,15240,15240,15240,15240,1
20231010090027,15240,15240,15240,15240,1
20231010090027,15240,15240,15240,15240,100
20231010090027,15240,15240,15240,15240,20
20231010090027,15240,15240,15240,15240,1
20231010090027,15240,15240,15240,15240,3
20231010090027,15240,15240,15240,15240,1
20231010090027,15240,15240,15240,15240,1
20231010090027,15240,15240,15240,15240,3
20231010090027,15240,15240,15240,15240,500
20231010090027,15240,15240,15240,15240,3
20231010090027,15240,15240,15240,15240,10
20231010090027,15240,15240,15240,15240,10
20231010090027,15240,15240,15240,15240,10
20231010090027,15240,15240,15240,15240,2
20231010090027,15240,15240,15240,15240,1
20231010090027,15240,15240,15240,15240,80
20231010090027,15240,15240,15240,15240,100
20231010090027,15240,15240,15240,15240,10
20231010090027,15240,15240,15240,15240,5
20231010090027,15240,15240,15240,15240,1
20231010090027,15240,15240,15240,15240,1
20231010090027,15245,15245,15245,15245,150
20231010090027,15245,15245,15245,15245,20
20231010090027,15245,15245,15245,15245,77
20231010090027,15245,15245,15245,15245,1
20231010090027,15245,15245,15245,15245,1
20231010090027,15245,15245,15245,15245,2
20231010090027,15245,15245,15245,15245,2
20231010090027,15245,15245,15245,15245,10
20231010090027,15245,15245,15245,15245,10
20231010090027,15245,15245,15245,15245,10
20231010090027,15240,15240,15240,15240,3141
20231010090027,15235,15235,15235,15235,2397
20231010090027,15230,15230,15230,15230,368
20231010090027,15240,15240,15240,15240,5
20231010090027,15240,15240,15240,15240,12
20231010090027,15240,15240,15240,15240,175
20231010090027,15240,15240,15240,15240,70
20231010090027,15240,15240,15240,15240,1
20231010090027,15240,15240,15240,15240,10
20231010090027,15240,15240,15240,15240,829
20231010090027,15240,15240,15240,15240,519
20231010090027,15240,15240,15240,15240,493
20231010090027,15235,15235,15235,15235,368
20231010090027,15230,15230,15230,15230,5
20231010090027,15240,15240,15240,15240,1624
20231010090027,15235,15235,15235,15235,373
20231010090027,15240,15240,15240,15240,201
20231010090027,15240,15240,15240,15240,600
20231010090027,15240,15240,15240,15240,1196
20231010090027,15235,15235,15235,15235,201
20231010090027,15230,15230,15230,15230,123
20231010090028,15240,15240,15240,15240,1587
20231010090028,15235,15235,15235,15235,123
20231010090028,15225,15225,15225,15225,5378
20231010090028,15240,15240,15240,15240,867
20231010090028,15240,15240,15240,15240,519
20231010090028,15240,15240,15240,15240,324
20231010090028,15230,15230,15230,15230,24
20231010090028,15230,15230,15230,15230,533
20231010090028,15230,15230,15230,15230,505
20231010090028,15240,15240,15240,15240,324
