Time,Open,High,Low,Close,Volume
20210420090023,28395,28395,28395,28395,3017
20210420090024,28405,28405,28405,28405,100
20210420090024,28405,28405,28405,28405,30
20210420090024,28405,28405,28405,28405,100
20210420090024,28405,28405,28405,28405,100
20210420090024,28395,28395,28395,28395,5
20210420090024,28390,28390,28390,28390,1190
20210420090024,28390,28390,28390,28390,1195
20210420090024,28400,28400,28400,28400,100
20210420090024,28395,28395,28395,28395,102
20210420090024,28390,28390,28390,28390,577
20210420090024,28385,28385,28385,28385,728
20210420090025,28395,28395,28395,28395,10
20210420090025,28395,28395,28395,28395,1
20210420090025,28400,28400,28400,28400,10
20210420090025,28390,28390,28390,28390,4
20210420090025,28395,28395,28395,28395,4
20210420090025,28390,28390,28390,28390,384
20210420090025,28385,28385,28385,28385,10
20210420090025,28380,28380,28380,28380,487
20210420090025,28380,28380,28380,28380,4854
20210420090025,28385,28385,28385,28385,400
20210420090026,28385,28385,28385,28385,50
20210420090026,28385,28385,28385,28385,10
20210420090026,28390,28390,28390,28390,20
20210420090026,28390,28390,28390,28390,1
20210420090027,28390,28390,28390,28390,1
20210420090027,28390,28390,28390,28390,35
20210420090027,28385,28385,28385,28385,1
20210420090027,28380,28380,28380,28380,2
20210420090027,28375,28375,28375,28375,97
20210420090027,28390,28390,28390,28390,10
20210420090027,28385,28385,28385,28385,4
20210420090027,28380,28380,28380,28380,33
20210420090027,28380,28380,28380,28380,1
20210420090027,28380,28380,28380,28380,5
20210420090027,28375,28375,28375,28375,540
20210420090027,28380,28380,28380,28380,50
20210420090028,28390,28390,28390,28390,1000
20210420090028,28390,28390,28390,28390,100
20210420090028,28395,28395,28395,28395,3
20210420090028,28395,28395,28395,28395,100
20210420090029,28390,28390,28390,28390,623
20210420090029,28390,28390,28390,28390,10
20210420090029,28390,28390,28390,28390,3
20210420090029,28390,28390,28390,28390,3
20210420090030,28390,28390,28390,28390,5
20210420090030,28385,28385,28385,28385,1
20210420090030,28385,28385,28385,28385,1
20210420090031,28380,28380,28380,28380,2227
20210420090031,28380,28380,28380,28380,2000
20210420090031,28380,28380,28380,28380,25
20210420090031,28380,28380,28380,28380,9
20210420090031,28380,28380,28380,28380,1
20210420090031,28385,28385,28385,28385,9
20210420090031,28385,28385,28385,28385,57
20210420090031,28385,28385,28385,28385,50
20210420090031,28380,28380,28380,28380,3
20210420090031,28375,28375,28375,28375,113
20210420090031,28380,28380,28380,28380,100
20210420090031,28380,28380,28380,28380,1
20210420090031,28380,28380,28380,28380,10
20210420090031,28380,28380,28380,28380,20
20210420090031,28380,28380,28380,28380,33
20210420090031,28380,28380,28380,28380,164
20210420090031,28380,28380,28380,28380,24
20210420090031,28380,28380,28380,28380,51
20210420090031,28380,28380,28380,28380,36
20210420090032,28390,28390,28390,28390,40
20210420090033,28385,28385,28385,28385,3
20210420090033,28380,28380,28380,28380,147
20210420090033,28385,28385,28385,28385,20
20210420090033,28385,28385,28385,28385,50
20210420090033,28380,28380,28380,28380,2100
20210420090034,28385,28385,28385,28385,5
20210420090034,28385,28385,28385,28385,10
20210420090034,28385,28385,28385,28385,800
20210420090034,28385,28385,28385,28385,1
20210420090034,28380,28380,28380,28380,17
20210420090034,28380,28380,28380,28380,55
20210420090035,28380,28380,28380,28380,25
20210420090035,28375,28375,28375,28375,912
20210420090035,28375,28375,28375,28375,10
20210420090035,28375,28375,28375,28375,7
20210420090035,28375,28375,28375,28375,100
20210420090035,28375,28375,28375,28375,5
20210420090035,28375,28375,28375,28375,10
20210420090035,28375,28375,28375,28375,1
20210420090035,28375,28375,28375,28375,10
20210420090035,28375,28375,28375,28375,300
20210420090035,28375,28375,28375,28375,50
20210420090035,28375,28375,28375,28375,10
20210420090036,28375,28375,28375,28375,200
20210420090036,28375,28375,28375,28375,55
20210420090036,28375,28375,28375,28375,45
20210420090036,28375,28375,28375,28375,100
20210420090036,28375,28375,28375,28375,10
20210420090036,28375,28375,28375,28375,10
20210420090036,28375,28375,28375,28375,10
20210420090036,28375,28375,28375,28375,30
20210420090036,28375,28375,28375,28375,10
20210420090036,28370,28370,28370,28370,100
20210420090037,28375,28375,28375,28375,1000
20210420090037,28380,28380,28380,28380,553
20210420090037,28380,28380,28380,28380,100
20210420090037,28380,28380,28380,28380,20
20210420090038,28380,28380,28380,28380,13
20210420090038,28375,28375,28375,28375,554
20210420090039,28380,28380,28380,28380,2
20210420090040,28375,28375,28375,28375,8
20210420090040,28375,28375,28375,28375,10
20210420090040,28380,28380,28380,28380,33
20210420090040,28375,28375,28375,28375,20
20210420090041,28380,28380,28380,28380,58
20210420090042,28380,28380,28380,28380,10
20210420090042,28375,28375,28375,28375,300
20210420090042,28375,28375,28375,28375,1302
20210420090042,28375,28375,28375,28375,300
20210420090042,28375,28375,28375,28375,50
20210420090042,28375,28375,28375,28375,200
20210420090043,28375,28375,28375,28375,21
20210420090043,28375,28375,28375,28375,100
20210420090043,28375,28375,28375,28375,36
20210420090044,28375,28375,28375,28375,100
20210420090044,28375,28375,28375,28375,50
20210420090044,28375,28375,28375,28375,300
20210420090044,28380,28380,28380,28380,1
20210420090044,28380,28380,28380,28380,1
20210420090045,28380,28380,28380,28380,1
20210420090045,28375,28375,28375,28375,60
20210420090045,28385,28385,28385,28385,1
20210420090045,28385,28385,28385,28385,10
20210420090046,28385,28385,28385,28385,240
20210420090047,28385,28385,28385,28385,10
20210420090047,28380,28380,28380,28380,200
20210420090048,28390,28390,28390,28390,11
20210420090048,28395,28395,28395,28395,89
20210420090048,28385,28385,28385,28385,1000
20210420090048,28395,28395,28395,28395,70
20210420090049,28390,28390,28390,28390,1
20210420090049,28390,28390,28390,28390,80
20210420090050,28395,28395,28395,28395,10
20210420090050,28395,28395,28395,28395,50
20210420090050,28395,28395,28395,28395,10
20210420090050,28395,28395,28395,28395,474
20210420090051,28395,28395,28395,28395,20
20210420090051,28390,28390,28390,28390,125
20210420090051,28390,28390,28390,28390,10
20210420090051,28385,28385,28385,28385,11
20210420090052,28390,28390,28390,28390,25
20210420090052,28390,28390,28390,28390,35
20210420090052,28390,28390,28390,28390,20
20210420090052,28385,28385,28385,28385,22
20210420090052,28390,28390,28390,28390,1
20210420090052,28380,28380,28380,28380,480
20210420090052,28385,28385,28385,28385,20
20210420090053,28390,28390,28390,28390,20
20210420090053,28385,28385,28385,28385,10
20210420090053,28380,28380,28380,28380,13583
20210420090053,28380,28380,28380,28380,484
20210420090054,28375,28375,28375,28375,1988
20210420090054,28380,28380,28380,28380,40
20210420090054,28380,28380,28380,28380,50
20210420090054,28380,28380,28380,28380,20
20210420090054,28385,28385,28385,28385,300
20210420090057,28385,28385,28385,28385,1000
20210420090057,28380,28380,28380,28380,123
20210420090057,28385,28385,28385,28385,5
20210420090058,28385,28385,28385,28385,245
20210420090058,28385,28385,28385,28385,106
20210420090059,28385,28385,28385,28385,10
20210420090059,28380,28380,28380,28380,430
20210420090059,28380,28380,28380,28380,170
20210420090059,28385,28385,28385,28385,100
20210420090059,28385,28385,28385,28385,300
20210420090100,28385,28385,28385,28385,90
20210420090100,28385,28385,28385,28385,150
20210420090100,28395,28395,28395,28395,204
20210420090100,28400,28400,28400,28400,3
20210420090100,28400,28400,28400,28400,196
20210420090100,28405,28405,28405,28405,500
20210420090100,28405,28405,28405,28405,500
20210420090101,28405,28405,28405,28405,8
20210420090101,28405,28405,28405,28405,500
20210420090101,28410,28410,28410,28410,187
20210420090101,28415,28415,28415,28415,132
20210420090101,28420,28420,28420,28420,181
20210420090101,28420,28420,28420,28420,500
20210420090101,28405,28405,28405,28405,5
20210420090101,28420,28420,28420,28420,500
20210420090101,28405,28405,28405,28405,1388
20210420090101,28420,28420,28420,28420,1
20210420090101,28405,28405,28405,28405,60
20210420090101,28415,28415,28415,28415,10
20210420090101,28410,28410,28410,28410,1
20210420090101,28405,28405,28405,28405,650
20210420090102,28415,28415,28415,28415,1
20210420090102,28415,28415,28415,28415,450
20210420090102,28420,28420,28420,28420,6024
20210420090102,28425,28425,28425,28425,69
20210420090102,28420,28420,28420,28420,6
20210420090102,28425,28425,28425,28425,1
20210420090102,28430,28430,28430,28430,2
20210420090102,28430,28430,28430,28430,5229
20210420090102,28425,28425,28425,28425,1
20210420090102,28435,28435,28435,28435,220
20210420090102,28430,28430,28430,28430,484
20210420090103,28430,28430,28430,28430,981
20210420090103,28430,28430,28430,28430,981
20210420090103,28430,28430,28430,28430,981
20210420090103,28430,28430,28430,28430,424
20210420090103,28430,28430,28430,28430,981
20210420090103,28440,28440,28440,28440,3
20210420090103,28430,28430,28430,28430,461
20210420090103,28425,28425,28425,28425,1671
20210420090103,28425,28425,28425,28425,4790
20210420090103,28430,28430,28430,28430,35
20210420090103,28430,28430,28430,28430,10
20210420090104,28430,28430,28430,28430,160
20210420090104,28435,28435,28435,28435,461
20210420090104,28440,28440,28440,28440,1725
20210420090104,28440,28440,28440,28440,33
20210420090105,28430,28430,28430,28430,100
20210420090105,28430,28430,28430,28430,60
20210420090105,28430,28430,28430,28430,274
20210420090105,28425,28425,28425,28425,185
20210420090105,28440,28440,28440,28440,2
20210420090105,28430,28430,28430,28430,1
20210420090106,28430,28430,28430,28430,174
20210420090106,28430,28430,28430,28430,5
20210420090106,28425,28425,28425,28425,180
20210420090106,28425,28425,28425,28425,322
20210420090106,28430,28430,28430,28430,6480
20210420090106,28435,28435,28435,28435,1445
20210420090106,28430,28430,28430,28430,70
20210420090106,28430,28430,28430,28430,500
20210420090106,28430,28430,28430,28430,1
20210420090106,28420,28420,28420,28420,20
20210420090107,28435,28435,28435,28435,5
20210420090107,28435,28435,28435,28435,10
20210420090107,28430,28430,28430,28430,5
20210420090107,28425,28425,28425,28425,1863
20210420090107,28430,28430,28430,28430,50
20210420090108,28430,28430,28430,28430,1
20210420090108,28430,28430,28430,28430,11
20210420090108,28430,28430,28430,28430,4000
20210420090108,28430,28430,28430,28430,575
20210420090108,28435,28435,28435,28435,100
20210420090108,28435,28435,28435,28435,500
20210420090108,28435,28435,28435,28435,1700
20210420090109,28440,28440,28440,28440,5
20210420090109,28435,28435,28435,28435,5
20210420090109,28435,28435,28435,28435,100
20210420090109,28430,28430,28430,28430,5
20210420090109,28430,28430,28430,28430,1
20210420090109,28430,28430,28430,28430,6
20210420090109,28430,28430,28430,28430,401
20210420090109,28425,28425,28425,28425,92
20210420090110,28430,28430,28430,28430,10
20210420090110,28425,28425,28425,28425,50
20210420090110,28430,28430,28430,28430,2
20210420090110,28435,28435,28435,28435,1
20210420090110,28425,28425,28425,28425,50
20210420090110,28425,28425,28425,28425,200
20210420090111,28420,28420,28420,28420,32
20210420090111,28420,28420,28420,28420,20
20210420090111,28415,28415,28415,28415,4
20210420090111,28410,28410,28410,28410,204
20210420090111,28415,28415,28415,28415,100
20210420090111,28415,28415,28415,28415,1
20210420090111,28415,28415,28415,28415,13
20210420090111,28415,28415,28415,28415,1
20210420090111,28415,28415,28415,28415,10
20210420090112,28415,28415,28415,28415,13
20210420090112,28415,28415,28415,28415,1
20210420090112,28415,28415,28415,28415,1000
20210420090112,28415,28415,28415,28415,3
20210420090112,28415,28415,28415,28415,1
20210420090112,28405,28405,28405,28405,34
20210420090112,28415,28415,28415,28415,5
20210420090113,28415,28415,28415,28415,2
20210420090113,28415,28415,28415,28415,1
20210420090113,28415,28415,28415,28415,211
20210420090113,28415,28415,28415,28415,5467
20210420090113,28410,28410,28410,28410,5
20210420090114,28410,28410,28410,28410,1
20210420090114,28410,28410,28410,28410,1
20210420090114,28410,28410,28410,28410,10
20210420090114,28415,28415,28415,28415,90
20210420090115,28415,28415,28415,28415,1
20210420090115,28415,28415,28415,28415,2
20210420090115,28415,28415,28415,28415,497
20210420090115,28415,28415,28415,28415,1
20210420090115,28410,28410,28410,28410,2
20210420090115,28410,28410,28410,28410,3
20210420090115,28410,28410,28410,28410,3
20210420090115,28415,28415,28415,28415,1
20210420090115,28415,28415,28415,28415,50
20210420090115,28415,28415,28415,28415,143
20210420090115,28420,28420,28420,28420,100
20210420090116,28420,28420,28420,28420,1
20210420090116,28410,28410,28410,28410,100
20210420090116,28420,28420,28420,28420,1
20210420090116,28420,28420,28420,28420,1
20210420090116,28410,28410,28410,28410,1
20210420090116,28425,28425,28425,28425,528
20210420090116,28425,28425,28425,28425,1
20210420090117,28420,28420,28420,28420,3
20210420090117,28420,28420,28420,28420,3
20210420090117,28420,28420,28420,28420,3
20210420090117,28425,28425,28425,28425,19
20210420090118,28430,28430,28430,28430,100
20210420090118,28430,28430,28430,28430,1
20210420090118,28430,28430,28430,28430,200
20210420090118,28425,28425,28425,28425,1
20210420090118,28425,28425,28425,28425,1
20210420090118,28425,28425,28425,28425,1
20210420090118,28425,28425,28425,28425,356
20210420090118,28430,28430,28430,28430,100
20210420090118,28430,28430,28430,28430,10
20210420090118,28420,28420,28420,28420,475
20210420090118,28420,28420,28420,28420,271
20210420090118,28420,28420,28420,28420,1
20210420090118,28420,28420,28420,28420,1
20210420090118,28420,28420,28420,28420,1
20210420090118,28420,28420,28420,28420,1
20210420090118,28420,28420,28420,28420,1
20210420090118,28420,28420,28420,28420,1
20210420090118,28420,28420,28420,28420,354
20210420090118,28420,28420,28420,28420,354
20210420090118,28420,28420,28420,28420,354
20210420090118,28420,28420,28420,28420,1
20210420090118,28420,28420,28420,28420,630
20210420090118,28420,28420,28420,28420,630
20210420090118,28420,28420,28420,28420,630
20210420090118,28420,28420,28420,28420,1
20210420090118,28420,28420,28420,28420,630
20210420090118,28420,28420,28420,28420,630
20210420090118,28420,28420,28420,28420,1
20210420090118,28420,28420,28420,28420,33
20210420090119,28425,28425,28425,28425,10
20210420090119,28425,28425,28425,28425,10
20210420090119,28430,28430,28430,28430,10
20210420090120,28435,28435,28435,28435,35
20210420090120,28425,28425,28425,28425,2
20210420090120,28425,28425,28425,28425,10
20210420090120,28435,28435,28435,28435,70
20210420090120,28425,28425,28425,28425,10
20210420090120,28435,28435,28435,28435,409
20210420090121,28435,28435,28435,28435,220
20210420090121,28435,28435,28435,28435,1
20210420090121,28435,28435,28435,28435,1
20210420090121,28435,28435,28435,28435,1
20210420090121,28435,28435,28435,28435,1
20210420090121,28435,28435,28435,28435,1
20210420090121,28430,28430,28430,28430,3
20210420090121,28430,28430,28430,28430,3
20210420090121,28430,28430,28430,28430,3
20210420090121,28435,28435,28435,28435,182
20210420090121,28435,28435,28435,28435,1
20210420090121,28435,28435,28435,28435,1
20210420090121,28435,28435,28435,28435,484
20210420090121,28435,28435,28435,28435,1
20210420090121,28435,28435,28435,28435,1
20210420090121,28435,28435,28435,28435,1
20210420090121,28435,28435,28435,28435,484
20210420090121,28435,28435,28435,28435,1
20210420090121,28435,28435,28435,28435,329
20210420090121,28435,28435,28435,28435,484
20210420090121,28440,28440,28440,28440,1
20210420090121,28440,28440,28440,28440,1
20210420090121,28440,28440,28440,28440,27
20210420090122,28445,28445,28445,28445,200
20210420090122,28435,28435,28435,28435,307
20210420090122,28445,28445,28445,28445,100
20210420090122,28440,28440,28440,28440,400
20210420090122,28435,28435,28435,28435,3
20210420090122,28435,28435,28435,28435,3
20210420090122,28435,28435,28435,28435,3
20210420090122,28445,28445,28445,28445,1
20210420090122,28440,28440,28440,28440,20
20210420090122,28435,28435,28435,28435,1
20210420090123,28430,28430,28430,28430,637
20210420090123,28425,28425,28425,28425,400
20210420090123,28435,28435,28435,28435,10
20210420090123,28435,28435,28435,28435,5
20210420090123,28440,28440,28440,28440,705
20210420090123,28445,28445,28445,28445,10
20210420090123,28440,28440,28440,28440,3
20210420090123,28435,28435,28435,28435,2
20210420090123,28435,28435,28435,28435,1
20210420090123,28435,28435,28435,28435,1
20210420090123,28435,28435,28435,28435,1
20210420090123,28435,28435,28435,28435,1
20210420090123,28435,28435,28435,28435,195
20210420090124,28440,28440,28440,28440,35
20210420090124,28440,28440,28440,28440,50
20210420090124,28440,28440,28440,28440,500
20210420090124,28435,28435,28435,28435,17
20210420090124,28435,28435,28435,28435,1
20210420090124,28435,28435,28435,28435,667
20210420090124,28435,28435,28435,28435,667
20210420090124,28435,28435,28435,28435,1
20210420090124,28435,28435,28435,28435,667
20210420090124,28435,28435,28435,28435,90
20210420090125,28435,28435,28435,28435,10
20210420090125,28440,28440,28440,28440,1000
20210420090125,28435,28435,28435,28435,90
20210420090125,28435,28435,28435,28435,500
20210420090125,28440,28440,28440,28440,30
20210420090125,28440,28440,28440,28440,10
20210420090125,28440,28440,28440,28440,10
20210420090126,28435,28435,28435,28435,20
20210420090126,28430,28430,28430,28430,30
20210420090126,28440,28440,28440,28440,284
20210420090126,28440,28440,28440,28440,100
20210420090126,28440,28440,28440,28440,1
20210420090126,28440,28440,28440,28440,1
20210420090126,28440,28440,28440,28440,1
20210420090126,28440,28440,28440,28440,1
20210420090126,28440,28440,28440,28440,1
20210420090126,28440,28440,28440,28440,1
20210420090126,28440,28440,28440,28440,1
20210420090126,28440,28440,28440,28440,1
20210420090126,28440,28440,28440,28440,1
20210420090126,28440,28440,28440,28440,1
20210420090126,28440,28440,28440,28440,1
20210420090126,28440,28440,28440,28440,1
20210420090127,28440,28440,28440,28440,10
20210420090127,28440,28440,28440,28440,594
20210420090127,28435,28435,28435,28435,10
20210420090127,28435,28435,28435,28435,4
20210420090127,28440,28440,28440,28440,500
20210420090127,28440,28440,28440,28440,10
20210420090128,28435,28435,28435,28435,352
20210420090128,28440,28440,28440,28440,274
20210420090128,28435,28435,28435,28435,392
20210420090129,28435,28435,28435,28435,1
20210420090129,28435,28435,28435,28435,1
20210420090129,28435,28435,28435,28435,1
20210420090129,28435,28435,28435,28435,1
20210420090129,28435,28435,28435,28435,1
20210420090129,28435,28435,28435,28435,1
20210420090129,28435,28435,28435,28435,1
20210420090129,28435,28435,28435,28435,1
20210420090129,28435,28435,28435,28435,1
20210420090129,28435,28435,28435,28435,1
20210420090129,28435,28435,28435,28435,1
20210420090129,28435,28435,28435,28435,1
20210420090129,28435,28435,28435,28435,96
20210420090129,28440,28440,28440,28440,100
20210420090129,28440,28440,28440,28440,80
20210420090129,28430,28430,28430,28430,1
20210420090129,28430,28430,28430,28430,100
20210420090130,28435,28435,28435,28435,250
20210420090131,28435,28435,28435,28435,2
20210420090131,28435,28435,28435,28435,26
20210420090131,28435,28435,28435,28435,1
20210420090131,28435,28435,28435,28435,5
20210420090132,28440,28440,28440,28440,50
20210420090132,28435,28435,28435,28435,5
20210420090132,28430,28430,28430,28430,495
20210420090132,28440,28440,28440,28440,20
20210420090133,28440,28440,28440,28440,1
20210420090133,28440,28440,28440,28440,70
20210420090134,28440,28440,28440,28440,4337
20210420090134,28440,28440,28440,28440,3
20210420090134,28445,28445,28445,28445,97
20210420090134,28435,28435,28435,28435,30
20210420090134,28445,28445,28445,28445,112
20210420090134,28440,28440,28440,28440,1
20210420090134,28440,28440,28440,28440,1
20210420090134,28440,28440,28440,28440,1
20210420090134,28440,28440,28440,28440,20
20210420090135,28440,28440,28440,28440,50
20210420090135,28440,28440,28440,28440,27
20210420090135,28435,28435,28435,28435,6
20210420090135,28440,28440,28440,28440,330
20210420090135,28440,28440,28440,28440,25
20210420090136,28440,28440,28440,28440,3
20210420090136,28440,28440,28440,28440,3
20210420090136,28440,28440,28440,28440,20
20210420090137,28440,28440,28440,28440,40
20210420090137,28440,28440,28440,28440,1
20210420090138,28440,28440,28440,28440,7
20210420090138,28445,28445,28445,28445,10
20210420090139,28440,28440,28440,28440,2186
20210420090139,28440,28440,28440,28440,100
20210420090139,28440,28440,28440,28440,500
20210420090140,28445,28445,28445,28445,12
20210420090141,28440,28440,28440,28440,352
20210420090141,28440,28440,28440,28440,10
20210420090142,28440,28440,28440,28440,8
20210420090142,28440,28440,28440,28440,5
20210420090143,28440,28440,28440,28440,25
20210420090143,28440,28440,28440,28440,5
20210420090143,28445,28445,28445,28445,20
20210420090144,28440,28440,28440,28440,7077
20210420090144,28445,28445,28445,28445,50
20210420090144,28445,28445,28445,28445,16358
20210420090144,28445,28445,28445,28445,5238
20210420090144,28445,28445,28445,28445,1
20210420090144,28445,28445,28445,28445,761
20210420090145,28445,28445,28445,28445,2000
20210420090145,28450,28450,28450,28450,300
20210420090145,28450,28450,28450,28450,400
20210420090145,28450,28450,28450,28450,8133
20210420090145,28445,28445,28445,28445,5
20210420090145,28450,28450,28450,28450,5994
20210420090145,28450,28450,28450,28450,528
20210420090145,28450,28450,28450,28450,9
20210420090145,28455,28455,28455,28455,10
20210420090146,28450,28450,28450,28450,5000
20210420090146,28450,28450,28450,28450,50
20210420090146,28450,28450,28450,28450,5
20210420090146,28450,28450,28450,28450,10
20210420090146,28455,28455,28455,28455,10
20210420090146,28450,28450,28450,28450,3
20210420090146,28450,28450,28450,28450,3
20210420090147,28455,28455,28455,28455,100
20210420090147,28455,28455,28455,28455,24
20210420090147,28455,28455,28455,28455,10
20210420090147,28455,28455,28455,28455,10
20210420090148,28455,28455,28455,28455,1500
20210420090148,28450,28450,28450,28450,5
20210420090149,28455,28455,28455,28455,100
20210420090149,28455,28455,28455,28455,20
20210420090149,28455,28455,28455,28455,5342
20210420090149,28455,28455,28455,28455,5
20210420090150,28455,28455,28455,28455,2
20210420090150,28455,28455,28455,28455,1
20210420090150,28455,28455,28455,28455,97
20210420090150,28455,28455,28455,28455,2
20210420090150,28455,28455,28455,28455,11
20210420090150,28455,28455,28455,28455,50
20210420090150,28455,28455,28455,28455,70
20210420090150,28455,28455,28455,28455,10
20210420090151,28455,28455,28455,28455,11
20210420090151,28460,28460,28460,28460,1
20210420090151,28460,28460,28460,28460,1
20210420090151,28460,28460,28460,28460,1
20210420090151,28460,28460,28460,28460,35
20210420090152,28455,28455,28455,28455,100
20210420090152,28460,28460,28460,28460,100
20210420090152,28460,28460,28460,28460,20
20210420090153,28455,28455,28455,28455,100
20210420090153,28460,28460,28460,28460,1759
20210420090153,28465,28465,28465,28465,50
20210420090154,28465,28465,28465,28465,10
20210420090154,28465,28465,28465,28465,1
20210420090154,28465,28465,28465,28465,574
20210420090154,28465,28465,28465,28465,50
20210420090154,28460,28460,28460,28460,100
20210420090154,28460,28460,28460,28460,5
20210420090154,28460,28460,28460,28460,655
20210420090154,28460,28460,28460,28460,655
20210420090154,28460,28460,28460,28460,486
20210420090154,28460,28460,28460,28460,1
20210420090154,28460,28460,28460,28460,1
20210420090154,28455,28455,28455,28455,1
20210420090154,28460,28460,28460,28460,1
20210420090155,28460,28460,28460,28460,10
20210420090155,28460,28460,28460,28460,15
20210420090155,28465,28465,28465,28465,1
20210420090155,28460,28460,28460,28460,11
20210420090156,28465,28465,28465,28465,1
20210420090156,28465,28465,28465,28465,1
20210420090156,28460,28460,28460,28460,100
20210420090156,28460,28460,28460,28460,89
20210420090156,28460,28460,28460,28460,1
20210420090156,28460,28460,28460,28460,1
20210420090156,28460,28460,28460,28460,1
20210420090156,28465,28465,28465,28465,10
20210420090156,28465,28465,28465,28465,200
20210420090156,28460,28460,28460,28460,97
20210420090156,28465,28465,28465,28465,432
20210420090156,28465,28465,28465,28465,500
20210420090156,28455,28455,28455,28455,2000
20210420090157,28465,28465,28465,28465,500
20210420090157,28465,28465,28465,28465,3211
20210420090157,28465,28465,28465,28465,100
20210420090157,28465,28465,28465,28465,100
20210420090157,28460,28460,28460,28460,100
20210420090158,28470,28470,28470,28470,3484
20210420090158,28470,28470,28470,28470,5
20210420090158,28465,28465,28465,28465,5
20210420090158,28465,28465,28465,28465,1
20210420090158,28465,28465,28465,28465,4
20210420090158,28470,28470,28470,28470,200
20210420090158,28465,28465,28465,28465,30
20210420090159,28465,28465,28465,28465,10
20210420090159,28475,28475,28475,28475,178
20210420090159,28470,28470,28470,28470,12
20210420090159,28470,28470,28470,28470,685
20210420090200,28465,28465,28465,28465,100
20210420090200,28470,28470,28470,28470,1075
20210420090200,28465,28465,28465,28465,259
20210420090200,28475,28475,28475,28475,3
20210420090200,28470,28470,28470,28470,20
20210420090201,28475,28475,28475,28475,50
20210420090201,28475,28475,28475,28475,14
20210420090201,28475,28475,28475,28475,11774
20210420090201,28480,28480,28480,28480,70
20210420090201,28475,28475,28475,28475,151
20210420090202,28475,28475,28475,28475,10
20210420090202,28480,28480,28480,28480,321
20210420090202,28480,28480,28480,28480,321
20210420090202,28480,28480,28480,28480,146
20210420090202,28475,28475,28475,28475,801
20210420090202,28475,28475,28475,28475,10
20210420090202,28470,28470,28470,28470,86
20210420090202,28470,28470,28470,28470,10
20210420090202,28475,28475,28475,28475,180
20210420090202,28475,28475,28475,28475,10
20210420090202,28475,28475,28475,28475,500
20210420090203,28470,28470,28470,28470,17
20210420090203,28475,28475,28475,28475,1
20210420090203,28475,28475,28475,28475,1
20210420090203,28475,28475,28475,28475,1
20210420090203,28475,28475,28475,28475,1
20210420090203,28475,28475,28475,28475,1
20210420090203,28475,28475,28475,28475,1
20210420090203,28475,28475,28475,28475,1
20210420090203,28475,28475,28475,28475,1
20210420090203,28475,28475,28475,28475,1
20210420090203,28475,28475,28475,28475,1
20210420090203,28475,28475,28475,28475,1
20210420090203,28475,28475,28475,28475,1
20210420090203,28475,28475,28475,28475,1
20210420090203,28475,28475,28475,28475,1
20210420090203,28475,28475,28475,28475,1
