Time,Open,High,Low,Close,Volume
20230502090022,15775,15775,15775,15775,181522
20230502090022,15775,15775,15775,15775,59
20230502090022,15775,15775,15775,15775,59
20230502090022,15775,15775,15775,15775,1512
20230502090022,15775,15775,15775,15775,23681
20230502090022,15775,15775,15775,15775,20
20230502090022,15775,15775,15775,15775,60
20230502090022,15775,15775,15775,15775,6
20230502090022,15770,15770,15770,15770,4
20230502090022,15770,15770,15770,15770,1
20230502090022,15770,15770,15770,15770,10
20230502090022,15770,15770,15770,15770,1
20230502090022,15770,15770,15770,15770,1
20230502090022,15770,15770,15770,15770,2
20230502090022,15770,15770,15770,15770,20
20230502090022,15770,15770,15770,15770,14
20230502090022,15770,15770,15770,15770,6
20230502090022,15765,15765,15765,15765,44
20230502090022,15780,15780,15780,15780,3
20230502090022,15775,15775,15775,15775,327
20230502090022,15765,15765,15765,15765,16
20230502090022,15760,15760,15760,15760,984
20230502090023,15775,15775,15775,15775,150
20230502090023,15755,15755,15755,15755,1
20230502090023,15755,15755,15755,15755,12
20230502090024,15765,15765,15765,15765,55
20230502090024,15765,15765,15765,15765,12
20230502090024,15755,15755,15755,15755,30
20230502090024,15755,15755,15755,15755,100
20230502090025,15755,15755,15755,15755,100
20230502090025,15760,15760,15760,15760,21
20230502090025,15755,15755,15755,15755,10
20230502090025,15755,15755,15755,15755,100
20230502090025,15760,15760,15760,15760,12
20230502090025,15755,15755,15755,15755,100
20230502090026,15755,15755,15755,15755,79
20230502090026,15755,15755,15755,15755,79
20230502090026,15755,15755,15755,15755,100
20230502090026,15755,15755,15755,15755,79
20230502090026,15760,15760,15760,15760,8
20230502090026,15755,15755,15755,15755,100
20230502090026,15760,15760,15760,15760,143
20230502090027,15755,15755,15755,15755,656
20230502090027,15755,15755,15755,15755,100
20230502090027,15755,15755,15755,15755,50
20230502090027,15755,15755,15755,15755,1
20230502090027,15760,15760,15760,15760,3
20230502090027,15760,15760,15760,15760,895
20230502090027,15760,15760,15760,15760,100
20230502090027,15760,15760,15760,15760,100
20230502090027,15765,15765,15765,15765,1
20230502090027,15760,15760,15760,15760,79
20230502090027,15760,15760,15760,15760,79
