Time,Open,High,Low,Close,Volume
20240221090027,18260,18260,18260,18260,216072
20240221090027,18265,18265,18265,18265,20
20240221090027,18265,18265,18265,18265,20
20240221090027,18265,18265,18265,18265,22
20240221090027,18265,18265,18265,18265,2
20240221090027,18265,18265,18265,18265,3
20240221090027,18265,18265,18265,18265,18
20240221090027,18265,18265,18265,18265,1
20240221090027,18265,18265,18265,18265,10
20240221090027,18265,18265,18265,18265,2
20240221090027,18265,18265,18265,18265,2
20240221090027,18265,18265,18265,18265,2
20240221090027,18265,18265,18265,18265,50
20240221090027,18265,18265,18265,18265,50
20240221090027,18265,18265,18265,18265,83
20240221090027,18265,18265,18265,18265,1
20240221090027,18265,18265,18265,18265,49
20240221090027,18265,18265,18265,18265,20
20240221090027,18265,18265,18265,18265,800
20240221090027,18265,18265,18265,18265,10
20240221090027,18265,18265,18265,18265,100
20240221090027,18265,18265,18265,18265,10
20240221090027,18270,18270,18270,18270,20
20240221090027,18270,18270,18270,18270,22
20240221090027,18270,18270,18270,18270,2
20240221090027,18270,18270,18270,18270,100
20240221090027,18270,18270,18270,18270,3
20240221090027,18270,18270,18270,18270,18
20240221090027,18270,18270,18270,18270,1
20240221090027,18270,18270,18270,18270,9
20240221090027,18270,18270,18270,18270,2
20240221090027,18270,18270,18270,18270,2
20240221090027,18270,18270,18270,18270,55
20240221090027,18270,18270,18270,18270,579
20240221090027,18270,18270,18270,18270,50
20240221090027,18270,18270,18270,18270,28
20240221090027,18270,18270,18270,18270,1
20240221090027,18270,18270,18270,18270,1000
20240221090027,18270,18270,18270,18270,1
20240221090027,18270,18270,18270,18270,350
20240221090027,18270,18270,18270,18270,100
20240221090027,18270,18270,18270,18270,2000
20240221090027,18270,18270,18270,18270,200
20240221090027,18270,18270,18270,18270,100
20240221090027,18275,18275,18275,18275,22
20240221090027,18275,18275,18275,18275,50
20240221090027,18275,18275,18275,18275,2
20240221090027,18275,18275,18275,18275,17
20240221090027,18275,18275,18275,18275,1
20240221090027,18275,18275,18275,18275,10
20240221090027,18275,18275,18275,18275,1
20240221090027,18275,18275,18275,18275,20
20240221090027,18275,18275,18275,18275,2
20240221090027,18275,18275,18275,18275,2
20240221090027,18275,18275,18275,18275,2
20240221090027,18275,18275,18275,18275,27
20240221090027,18275,18275,18275,18275,1
20240221090027,18275,18275,18275,18275,2
20240221090027,18275,18275,18275,18275,50
20240221090027,18275,18275,18275,18275,50
20240221090027,18275,18275,18275,18275,100
20240221090027,18275,18275,18275,18275,273
20240221090027,18275,18275,18275,18275,1
20240221090027,18275,18275,18275,18275,200
20240221090027,18275,18275,18275,18275,5
20240221090027,18275,18275,18275,18275,1
20240221090027,18275,18275,18275,18275,2882
20240221090027,18275,18275,18275,18275,4089
20240221090027,18275,18275,18275,18275,100
20240221090027,18275,18275,18275,18275,1
20240221090027,18270,18270,18270,18270,2400
20240221090027,18260,18260,18260,18260,50
20240221090027,18275,18275,18275,18275,101
20240221090027,18265,18265,18265,18265,30
20240221090027,18275,18275,18275,18275,71
20240221090027,18275,18275,18275,18275,2228
20240221090027,18265,18265,18265,18265,20
20240221090027,18270,18270,18270,18270,2400
20240221090027,18275,18275,18275,18275,27
20240221090027,18270,18270,18270,18270,3600
20240221090027,18265,18265,18265,18265,175
20240221090027,18265,18265,18265,18265,639
20240221090028,18265,18265,18265,18265,400
20240221090028,18265,18265,18265,18265,1
20240221090028,18265,18265,18265,18265,10
20240221090028,18265,18265,18265,18265,1
20240221090028,18265,18265,18265,18265,1775
20240221090028,18265,18265,18265,18265,1000
20240221090028,18265,18265,18265,18265,10
20240221090028,18265,18265,18265,18265,2400
20240221090028,18260,18260,18260,18260,1087
20240221090029,18260,18260,18260,18260,1
20240221090029,18265,18265,18265,18265,1301
20240221090029,18265,18265,18265,18265,1099
20240221090029,18260,18260,18260,18260,54
20240221090029,18260,18260,18260,18260,8
20240221090029,18270,18270,18270,18270,100
20240221090029,18260,18260,18260,18260,1
20240221090029,18260,18260,18260,18260,100
20240221090029,18260,18260,18260,18260,5
20240221090029,18260,18260,18260,18260,2
20240221090029,18255,18255,18255,18255,200
20240221090029,18265,18265,18265,18265,200
20240221090029,18255,18255,18255,18255,1
20240221090029,18265,18265,18265,18265,54
20240221090030,18265,18265,18265,18265,1873
20240221090030,18265,18265,18265,18265,2000
20240221090030,18255,18255,18255,18255,1
20240221090030,18270,18270,18270,18270,2
20240221090030,18270,18270,18270,18270,36
20240221090030,18270,18270,18270,18270,10
