Time,Open,High,Low,Close,Volume
20230330090006,15005,15005,15005,15005,226457
20230330090006,15010,15010,15010,15010,1200
20230330090006,15005,15005,15005,15005,100
20230330090006,15010,15010,15010,15010,40
20230330090006,15010,15010,15010,15010,100
20230330090006,15005,15005,15005,15005,880
20230330090006,15005,15005,15005,15005,13
20230330090006,15005,15005,15005,15005,10
20230330090006,15005,15005,15005,15005,1
20230330090006,15005,15005,15005,15005,5
20230330090006,15005,15005,15005,15005,80
20230330090006,15005,15005,15005,15005,100
20230330090006,15005,15005,15005,15005,22
20230330090006,15005,15005,15005,15005,4
20230330090006,15005,15005,15005,15005,28
20230330090006,15005,15005,15005,15005,200
20230330090006,15005,15005,15005,15005,100
20230330090006,15005,15005,15005,15005,100
20230330090006,15005,15005,15005,15005,1
20230330090006,15005,15005,15005,15005,100
20230330090006,15005,15005,15005,15005,680
20230330090006,15005,15005,15005,15005,10
20230330090006,15005,15005,15005,15005,100
20230330090006,15005,15005,15005,15005,200
20230330090006,15005,15005,15005,15005,30
20230330090006,15005,15005,15005,15005,320
20230330090006,15005,15005,15005,15005,500
20230330090006,15010,15010,15010,15010,338
20230330090006,15005,15005,15005,15005,45
20230330090006,15005,15005,15005,15005,5
20230330090006,15005,15005,15005,15005,10
20230330090006,15005,15005,15005,15005,250
20230330090006,15005,15005,15005,15005,100
20230330090006,15005,15005,15005,15005,10
20230330090006,15005,15005,15005,15005,50
20230330090006,15010,15010,15010,15010,44
20230330090006,15010,15010,15010,15010,100
20230330090006,15010,15010,15010,15010,5
20230330090006,15010,15010,15010,15010,25
20230330090006,15010,15010,15010,15010,25
20230330090006,15010,15010,15010,15010,23
20230330090006,15010,15010,15010,15010,1
20230330090006,15010,15010,15010,15010,10
20230330090006,15010,15010,15010,15010,1
20230330090006,15010,15010,15010,15010,10
20230330090006,15010,15010,15010,15010,5
20230330090006,15010,15010,15010,15010,5
20230330090006,15010,15010,15010,15010,1
20230330090006,15010,15010,15010,15010,50
20230330090006,15010,15010,15010,15010,10
20230330090006,15010,15010,15010,15010,1
20230330090006,15010,15010,15010,15010,10
20230330090006,15010,15010,15010,15010,5
20230330090006,15010,15010,15010,15010,10
20230330090006,15010,15010,15010,15010,50
20230330090006,15010,15010,15010,15010,6
20230330090006,15010,15010,15010,15010,50
20230330090006,15010,15010,15010,15010,100
20230330090006,15010,15010,15010,15010,167
20230330090006,15010,15010,15010,15010,1
20230330090006,15010,15010,15010,15010,1
20230330090006,15010,15010,15010,15010,10
20230330090006,15010,15010,15010,15010,5
20230330090006,15010,15010,15010,15010,3
20230330090006,15010,15010,15010,15010,15
20230330090006,15010,15010,15010,15010,100
20230330090006,15010,15010,15010,15010,10
20230330090006,15010,15010,15010,15010,20
20230330090006,15010,15010,15010,15010,10
20230330090006,15010,15010,15010,15010,2
20230330090006,15010,15010,15010,15010,5
20230330090006,15010,15010,15010,15010,1
20230330090006,15010,15010,15010,15010,100
20230330090006,15010,15010,15010,15010,1
20230330090006,15010,15010,15010,15010,1
20230330090006,15010,15010,15010,15010,8
20230330090006,15010,15010,15010,15010,2
20230330090006,15010,15010,15010,15010,4232
20230330090006,15010,15010,15010,15010,25
20230330090006,15010,15010,15010,15010,50
20230330090006,15010,15010,15010,15010,4553
20230330090006,15010,15010,15010,15010,100
20230330090006,15010,15010,15010,15010,5
20230330090006,15010,15010,15010,15010,100
20230330090006,15010,15010,15010,15010,100
20230330090006,15010,15010,15010,15010,5
20230330090006,15010,15010,15010,15010,2
20230330090006,15010,15010,15010,15010,200
20230330090006,15010,15010,15010,15010,2
20230330090006,15010,15010,15010,15010,12
20230330090006,15010,15010,15010,15010,3
20230330090006,15010,15010,15010,15010,10
20230330090006,15010,15010,15010,15010,1
20230330090006,15010,15010,15010,15010,20
20230330090006,15010,15010,15010,15010,10
20230330090006,15010,15010,15010,15010,100
20230330090006,15010,15010,15010,15010,90
20230330090006,15010,15010,15010,15010,50
20230330090006,15010,15010,15010,15010,5
20230330090006,15010,15010,15010,15010,10
20230330090006,15010,15010,15010,15010,134
20230330090006,15010,15010,15010,15010,1755
20230330090006,15010,15010,15010,15010,5
20230330090006,15010,15010,15010,15010,1180
20230330090006,15005,15005,15005,15005,10
20230330090006,15005,15005,15005,15005,420
20230330090006,15005,15005,15005,15005,9626
20230330090006,15005,15005,15005,15005,3500
20230330090006,15005,15005,15005,15005,327
20230330090006,15005,15005,15005,15005,100
20230330090006,15005,15005,15005,15005,666
20230330090006,15005,15005,15005,15005,8463
20230330090006,15005,15005,15005,15005,100
20230330090006,15005,15005,15005,15005,66
20230330090006,15005,15005,15005,15005,100
20230330090006,15005,15005,15005,15005,150
20230330090006,15005,15005,15005,15005,2
20230330090006,15005,15005,15005,15005,100
20230330090006,15005,15005,15005,15005,8
20230330090006,15005,15005,15005,15005,38
20230330090006,15005,15005,15005,15005,8
20230330090006,15005,15005,15005,15005,10
20230330090006,15010,15010,15010,15010,240
20230330090006,15005,15005,15005,15005,20
20230330090007,15005,15005,15005,15005,201
20230330090007,15010,15010,15010,15010,1131
20230330090007,15010,15010,15010,15010,333
20230330090007,15000,15000,15000,15000,68
20230330090007,15000,15000,15000,15000,7
20230330090007,15000,15000,15000,15000,1557
20230330090007,15000,15000,15000,15000,642
20230330090007,15000,15000,15000,15000,660
20230330090007,15000,15000,15000,15000,193
20230330090007,15000,15000,15000,15000,102
20230330090007,15000,15000,15000,15000,1
20230330090007,15005,15005,15005,15005,1
20230330090007,15005,15005,15005,15005,1
20230330090007,15010,15010,15010,15010,100
20230330090007,15005,15005,15005,15005,135
20230330090007,15005,15005,15005,15005,463
20230330090007,15000,15000,15000,15000,237
20230330090007,15010,15010,15010,15010,50
20230330090008,15000,15000,15000,15000,67
20230330090008,15000,15000,15000,15000,4
20230330090008,15005,15005,15005,15005,1
20230330090008,15010,15010,15010,15010,133
20230330090008,15000,15000,15000,15000,500
20230330090008,15000,15000,15000,15000,16
20230330090008,15000,15000,15000,15000,6
20230330090008,15000,15000,15000,15000,20
20230330090008,15000,15000,15000,15000,118
20230330090008,15005,15005,15005,15005,150
20230330090008,15005,15005,15005,15005,105
20230330090009,15000,15000,15000,15000,8
20230330090009,15005,15005,15005,15005,2500
20230330090009,15005,15005,15005,15005,300
20230330090009,15000,15000,15000,15000,1
20230330090009,15000,15000,15000,15000,1
20230330090009,15005,15005,15005,15005,3
20230330090009,15005,15005,15005,15005,1
20230330090009,15000,15000,15000,15000,4
20230330090009,15005,15005,15005,15005,500
20230330090010,15000,15000,15000,15000,2
20230330090010,15005,15005,15005,15005,3000
20230330090010,15000,15000,15000,15000,572
20230330090010,15000,15000,15000,15000,3500
20230330090010,15000,15000,15000,15000,300
20230330090010,15005,15005,15005,15005,6306
20230330090010,15005,15005,15005,15005,1
20230330090010,15010,15010,15010,15010,100
20230330090010,15010,15010,15010,15010,3000
20230330090010,15010,15010,15010,15010,2000
20230330090010,15005,15005,15005,15005,200
20230330090010,15010,15010,15010,15010,51
20230330090011,15005,15005,15005,15005,40
20230330090011,15005,15005,15005,15005,673
20230330090011,15005,15005,15005,15005,200
20230330090011,15005,15005,15005,15005,3
20230330090011,15005,15005,15005,15005,1
20230330090011,15005,15005,15005,15005,300
20230330090011,15010,15010,15010,15010,500
20230330090011,15005,15005,15005,15005,59
20230330090011,15010,15010,15010,15010,729
20230330090011,15010,15010,15010,15010,10
20230330090011,15010,15010,15010,15010,50
20230330090011,15010,15010,15010,15010,100
20230330090011,15005,15005,15005,15005,1
20230330090011,15010,15010,15010,15010,336
20230330090012,15005,15005,15005,15005,82
20230330090012,15005,15005,15005,15005,1
20230330090012,15005,15005,15005,15005,226
20230330090012,15005,15005,15005,15005,1
20230330090013,15010,15010,15010,15010,1044
20230330090013,15015,15015,15015,15015,901
20230330090013,15015,15015,15015,15015,300
20230330090013,15005,15005,15005,15005,100
20230330090013,15005,15005,15005,15005,101
20230330090013,15005,15005,15005,15005,2400
20230330090013,15005,15005,15005,15005,2000
20230330090013,15010,15010,15010,15010,10
20230330090013,15015,15015,15015,15015,197
20230330090013,15010,15010,15010,15010,30
20230330090014,15010,15010,15010,15010,50
20230330090014,15010,15010,15010,15010,10
20230330090014,15010,15010,15010,15010,10
20230330090014,15010,15010,15010,15010,674
20230330090014,15010,15010,15010,15010,50
20230330090014,15010,15010,15010,15010,400
20230330090014,15010,15010,15010,15010,484
20230330090014,15010,15010,15010,15010,500
20230330090014,15005,15005,15005,15005,250
20230330090014,15005,15005,15005,15005,8
20230330090015,15010,15010,15010,15010,1409
20230330090015,15015,15015,15015,15015,4591
20230330090015,15015,15015,15015,15015,6362
20230330090015,15010,15010,15010,15010,50
20230330090015,15005,15005,15005,15005,50
20230330090015,15010,15010,15010,15010,1
20230330090015,15015,15015,15015,15015,347
20230330090015,15010,15010,15010,15010,1
20230330090016,15010,15010,15010,15010,1048
20230330090016,15010,15010,15010,15010,20
20230330090016,15010,15010,15010,15010,10
20230330090016,15005,15005,15005,15005,50
20230330090016,15010,15010,15010,15010,3834
20230330090016,15015,15015,15015,15015,2841
20230330090017,15015,15015,15015,15015,50
20230330090017,15010,15010,15010,15010,5
20230330090017,15010,15010,15010,15010,3
20230330090017,15010,15010,15010,15010,100
20230330090017,15010,15010,15010,15010,2000
20230330090017,15010,15010,15010,15010,1000
20230330090017,15010,15010,15010,15010,9
20230330090018,15010,15010,15010,15010,50
20230330090018,15010,15010,15010,15010,170
20230330090018,15015,15015,15015,15015,337
20230330090018,15010,15010,15010,15010,1
20230330090019,15010,15010,15010,15010,5
20230330090020,15010,15010,15010,15010,10
20230330090020,15010,15010,15010,15010,5
20230330090020,15010,15010,15010,15010,225
20230330090020,15015,15015,15015,15015,1200
20230330090020,15010,15010,15010,15010,10
20230330090021,15015,15015,15015,15015,50
20230330090021,15010,15010,15010,15010,13768
20230330090021,15010,15010,15010,15010,100
20230330090021,15010,15010,15010,15010,1000
20230330090022,15010,15010,15010,15010,900
20230330090022,15010,15010,15010,15010,100
20230330090022,15015,15015,15015,15015,200
20230330090022,15010,15010,15010,15010,4409
20230330090022,15010,15010,15010,15010,2
20230330090023,15010,15010,15010,15010,50
20230330090024,15005,15005,15005,15005,50
20230330090024,15010,15010,15010,15010,50
20230330090024,15005,15005,15005,15005,500
20230330090024,15005,15005,15005,15005,250
20230330090025,15005,15005,15005,15005,21147
20230330090025,15005,15005,15005,15005,3589
20230330090025,15005,15005,15005,15005,3
20230330090025,15005,15005,15005,15005,100
20230330090025,15005,15005,15005,15005,30
20230330090025,15005,15005,15005,15005,10
20230330090025,15005,15005,15005,15005,300
20230330090025,15005,15005,15005,15005,300
20230330090025,15005,15005,15005,15005,100
20230330090025,15005,15005,15005,15005,800
20230330090025,15005,15005,15005,15005,1200
20230330090025,15005,15005,15005,15005,100
20230330090025,15005,15005,15005,15005,100
20230330090025,15005,15005,15005,15005,20
20230330090025,15005,15005,15005,15005,6382
20230330090025,15005,15005,15005,15005,50
20230330090025,15005,15005,15005,15005,1999
20230330090025,15005,15005,15005,15005,272
20230330090025,15010,15010,15010,15010,70
20230330090025,15010,15010,15010,15010,10
20230330090025,15005,15005,15005,15005,500
20230330090025,15005,15005,15005,15005,100
20230330090025,15010,15010,15010,15010,1
20230330090025,15005,15005,15005,15005,30
20230330090026,15000,15000,15000,15000,1400
20230330090026,15000,15000,15000,15000,26
20230330090026,15005,15005,15005,15005,30
20230330090026,15000,15000,15000,15000,3050
20230330090026,15000,15000,15000,15000,100
20230330090026,15000,15000,15000,15000,2000
20230330090026,15000,15000,15000,15000,250
20230330090026,15000,15000,15000,15000,10
20230330090026,15000,15000,15000,15000,2000
20230330090026,15000,15000,15000,15000,500
20230330090026,15000,15000,15000,15000,30
20230330090026,15000,15000,15000,15000,5
20230330090026,15000,15000,15000,15000,10
20230330090026,15000,15000,15000,15000,5000
20230330090026,15000,15000,15000,15000,1
20230330090026,15000,15000,15000,15000,5
20230330090026,15000,15000,15000,15000,159
20230330090026,15000,15000,15000,15000,10
20230330090026,15000,15000,15000,15000,100
20230330090026,15000,15000,15000,15000,33
20230330090026,15000,15000,15000,15000,333
20230330090026,15000,15000,15000,15000,511
20230330090026,15000,15000,15000,15000,200
20230330090026,15000,15000,15000,15000,80
20230330090026,15000,15000,15000,15000,1000
20230330090026,15000,15000,15000,15000,199
20230330090026,15000,15000,15000,15000,1500
20230330090026,15000,15000,15000,15000,4000
20230330090026,15000,15000,15000,15000,5
20230330090026,15000,15000,15000,15000,500
20230330090026,15000,15000,15000,15000,200
20230330090026,15000,15000,15000,15000,2200
20230330090026,15000,15000,15000,15000,50
20230330090026,15000,15000,15000,15000,1000
20230330090026,15000,15000,15000,15000,7
20230330090026,15000,15000,15000,15000,200
20230330090026,15000,15000,15000,15000,50
20230330090026,15000,15000,15000,15000,10
20230330090026,15000,15000,15000,15000,1000
20230330090026,15000,15000,15000,15000,946
20230330090026,15000,15000,15000,15000,50
20230330090026,15000,15000,15000,15000,1000
20230330090026,15000,15000,15000,15000,3333
20230330090026,15000,15000,15000,15000,100
20230330090026,15000,15000,15000,15000,160
20230330090026,15000,15000,15000,15000,1
20230330090026,15000,15000,15000,15000,20
20230330090026,15000,15000,15000,15000,350
20230330090026,15000,15000,15000,15000,20
20230330090026,15000,15000,15000,15000,5
20230330090026,15000,15000,15000,15000,100
20230330090026,15000,15000,15000,15000,100
20230330090026,15000,15000,15000,15000,100
20230330090026,15000,15000,15000,15000,500
20230330090026,15000,15000,15000,15000,200
20230330090026,15000,15000,15000,15000,38000
20230330090026,15000,15000,15000,15000,200
20230330090026,15000,15000,15000,15000,250
20230330090026,15000,15000,15000,15000,500
20230330090026,15000,15000,15000,15000,150
20230330090026,15000,15000,15000,15000,4556
20230330090026,15000,15000,15000,15000,1500
20230330090026,15000,15000,15000,15000,50
20230330090026,15000,15000,15000,15000,10
20230330090026,15000,15000,15000,15000,667
20230330090026,15000,15000,15000,15000,5
20230330090026,15000,15000,15000,15000,20
20230330090026,15000,15000,15000,15000,266
20230330090026,15000,15000,15000,15000,100
20230330090026,15000,15000,15000,15000,91
20230330090026,15000,15000,15000,15000,209
20230330090026,15000,15000,15000,15000,3512
20230330090026,15000,15000,15000,15000,300
20230330090026,15000,15000,15000,15000,500
20230330090026,15000,15000,15000,15000,2581
20230330090026,15000,15000,15000,15000,7000
20230330090026,15000,15000,15000,15000,50
20230330090026,15000,15000,15000,15000,10
20230330090026,15000,15000,15000,15000,2726
20230330090026,15000,15000,15000,15000,1000
20230330090027,15005,15005,15005,15005,50
20230330090027,14995,14995,14995,14995,10
20230330090027,14995,14995,14995,14995,339
20230330090027,15005,15005,15005,15005,100
20230330090028,14995,14995,14995,14995,50
20230330090028,15005,15005,15005,15005,1000
20230330090028,15000,15000,15000,15000,1
20230330090028,14995,14995,14995,14995,847
20230330090029,15000,15000,15000,15000,1
20230330090029,15000,15000,15000,15000,291
20230330090029,14995,14995,14995,14995,2968
20230330090029,15005,15005,15005,15005,1
20230330090030,14995,14995,14995,14995,300
20230330090030,15000,15000,15000,15000,1000
20230330090030,15000,15000,15000,15000,31
20230330090030,14995,14995,14995,14995,763
20230330090030,14995,14995,14995,14995,2000
20230330090030,14995,14995,14995,14995,382
20230330090030,14995,14995,14995,14995,1462
20230330090030,15000,15000,15000,15000,10
20230330090030,15000,15000,15000,15000,6
20230330090030,15000,15000,15000,15000,11
20230330090030,15000,15000,15000,15000,50
20230330090030,15000,15000,15000,15000,14
20230330090031,15000,15000,15000,15000,73
20230330090031,14995,14995,14995,14995,500
20230330090031,15000,15000,15000,15000,7
20230330090031,15000,15000,15000,15000,1480
20230330090031,15005,15005,15005,15005,520
20230330090031,15005,15005,15005,15005,7
20230330090031,15005,15005,15005,15005,11
20230330090031,15005,15005,15005,15005,5
20230330090031,15005,15005,15005,15005,10
20230330090031,15005,15005,15005,15005,3
20230330090031,14995,14995,14995,14995,85
20230330090031,15005,15005,15005,15005,9
20230330090031,15005,15005,15005,15005,330
20230330090031,14995,14995,14995,14995,850
20230330090031,15005,15005,15005,15005,10
20230330090031,15005,15005,15005,15005,4
20230330090032,15005,15005,15005,15005,100
20230330090032,15005,15005,15005,15005,7
20230330090032,15005,15005,15005,15005,3
20230330090032,15005,15005,15005,15005,1
20230330090032,15005,15005,15005,15005,7
20230330090032,15005,15005,15005,15005,200
20230330090032,15005,15005,15005,15005,3
20230330090032,15005,15005,15005,15005,3
20230330090032,15005,15005,15005,15005,9
20230330090032,14995,14995,14995,14995,10
20230330090032,15000,15000,15000,15000,10
20230330090032,14995,14995,14995,14995,15
20230330090032,15005,15005,15005,15005,9
20230330090032,14995,14995,14995,14995,10
20230330090032,14995,14995,14995,14995,10
20230330090032,15000,15000,15000,15000,10
20230330090032,15005,15005,15005,15005,18
20230330090033,15000,15000,15000,15000,333
20230330090033,15000,15000,15000,15000,23
20230330090033,15000,15000,15000,15000,2
20230330090033,15000,15000,15000,15000,9
20230330090033,15000,15000,15000,15000,9
20230330090033,14995,14995,14995,14995,56
20230330090033,15000,15000,15000,15000,2
20230330090034,15000,15000,15000,15000,20
20230330090034,15000,15000,15000,15000,623
20230330090035,15000,15000,15000,15000,1
20230330090035,15000,15000,15000,15000,30
20230330090035,14995,14995,14995,14995,26
20230330090035,15000,15000,15000,15000,66
20230330090035,14995,14995,14995,14995,292
20230330090036,14995,14995,14995,14995,10
20230330090036,14995,14995,14995,14995,6624
20230330090036,14995,14995,14995,14995,13248
20230330090036,14995,14995,14995,14995,214
20230330090036,14995,14995,14995,14995,50
20230330090036,14995,14995,14995,14995,1000
20230330090036,14995,14995,14995,14995,1
20230330090036,14995,14995,14995,14995,10
20230330090036,14995,14995,14995,14995,100
20230330090036,14995,14995,14995,14995,5
20230330090036,14995,14995,14995,14995,100
20230330090036,14995,14995,14995,14995,100
20230330090036,14995,14995,14995,14995,92
20230330090036,14995,14995,14995,14995,500
20230330090036,14995,14995,14995,14995,250
20230330090036,14995,14995,14995,14995,500
20230330090036,14995,14995,14995,14995,3
20230330090036,14995,14995,14995,14995,1312
20230330090036,14995,14995,14995,14995,9011
20230330090036,14995,14995,14995,14995,1637
