Time,Open,High,Low,Close,Volume
20211025090015,23385,23385,23385,23385,1
20211025090015,23385,23385,23385,23385,50
20211025090015,23385,23385,23385,23385,21
20211025090015,23375,23375,23375,23375,1
20211025090015,23380,23380,23380,23380,100
20211025090015,23370,23370,23370,23370,1
20211025090015,23360,23360,23360,23360,600
20211025090015,23370,23370,23370,23370,433
20211025090015,23360,23360,23360,23360,300
20211025090016,23370,23370,23370,23370,2
20211025090016,23370,23370,23370,23370,1
20211025090016,23370,23370,23370,23370,100
20211025090016,23370,23370,23370,23370,2
20211025090016,23375,23375,23375,23375,5
20211025090017,23365,23365,23365,23365,6100
20211025090017,23370,23370,23370,23370,10
20211025090018,23370,23370,23370,23370,100
20211025090018,23370,23370,23370,23370,300
20211025090018,23370,23370,23370,23370,1
20211025090019,23365,23365,23365,23365,100
20211025090019,23365,23365,23365,23365,2
20211025090020,23365,23365,23365,23365,1
20211025090020,23360,23360,23360,23360,55
20211025090020,23365,23365,23365,23365,250
20211025090021,23365,23365,23365,23365,25
20211025090021,23360,23360,23360,23360,2
20211025090022,23365,23365,23365,23365,1
20211025090023,23365,23365,23365,23365,1
20211025090023,23355,23355,23355,23355,21
20211025090023,23365,23365,23365,23365,100
20211025090023,23360,23360,23360,23360,1399
20211025090023,23360,23360,23360,23360,3
20211025090024,23360,23360,23360,23360,2
20211025090024,23365,23365,23365,23365,1
20211025090024,23365,23365,23365,23365,29
20211025090025,23360,23360,23360,23360,3
20211025090025,23365,23365,23365,23365,30
20211025090026,23365,23365,23365,23365,10
20211025090026,23360,23360,23360,23360,1
20211025090027,23355,23355,23355,23355,5956
20211025090027,23355,23355,23355,23355,5000
20211025090027,23355,23355,23355,23355,50
20211025090029,23365,23365,23365,23365,1
20211025090029,23365,23365,23365,23365,5418
20211025090029,23370,23370,23370,23370,200
20211025090029,23375,23375,23375,23375,495
20211025090029,23385,23385,23385,23385,10
20211025090030,23390,23390,23390,23390,1
20211025090030,23390,23390,23390,23390,9
20211025090030,23390,23390,23390,23390,9
20211025090031,23390,23390,23390,23390,9
20211025090031,23395,23395,23395,23395,6121
20211025090031,23390,23390,23390,23390,1
20211025090031,23380,23380,23380,23380,43
20211025090032,23390,23390,23390,23390,1000
20211025090033,23390,23390,23390,23390,6705
20211025090034,23385,23385,23385,23385,50
20211025090034,23380,23380,23380,23380,887
20211025090034,23385,23385,23385,23385,8
20211025090034,23385,23385,23385,23385,50
20211025090035,23390,23390,23390,23390,25
20211025090036,23390,23390,23390,23390,2
20211025090036,23395,23395,23395,23395,5
20211025090040,23395,23395,23395,23395,1
20211025090040,23390,23390,23390,23390,70
20211025090041,23385,23385,23385,23385,1
20211025090042,23390,23390,23390,23390,1
20211025090043,23390,23390,23390,23390,50
20211025090044,23385,23385,23385,23385,234
20211025090044,23380,23380,23380,23380,679
20211025090044,23380,23380,23380,23380,16405
20211025090044,23380,23380,23380,23380,52
20211025090045,23375,23375,23375,23375,1
20211025090045,23380,23380,23380,23380,50
20211025090045,23380,23380,23380,23380,4000
20211025090045,23380,23380,23380,23380,161
20211025090045,23380,23380,23380,23380,34
20211025090046,23380,23380,23380,23380,200
20211025090046,23380,23380,23380,23380,200
20211025090047,23375,23375,23375,23375,121
20211025090047,23380,23380,23380,23380,100
20211025090048,23380,23380,23380,23380,100
20211025090048,23380,23380,23380,23380,1
20211025090049,23370,23370,23370,23370,512
20211025090050,23365,23365,23365,23365,100
20211025090050,23360,23360,23360,23360,257
20211025090050,23355,23355,23355,23355,896
20211025090051,23350,23350,23350,23350,4273
20211025090051,23350,23350,23350,23350,2
20211025090051,23345,23345,23345,23345,501
20211025090051,23340,23340,23340,23340,2017
20211025090052,23345,23345,23345,23345,1000
20211025090052,23345,23345,23345,23345,2
20211025090052,23335,23335,23335,23335,50
20211025090052,23335,23335,23335,23335,1046
20211025090053,23335,23335,23335,23335,3
20211025090053,23340,23340,23340,23340,17
20211025090053,23335,23335,23335,23335,8
20211025090053,23340,23340,23340,23340,10
20211025090053,23340,23340,23340,23340,303
20211025090054,23340,23340,23340,23340,10
20211025090054,23335,23335,23335,23335,1
20211025090054,23340,23340,23340,23340,34
20211025090054,23340,23340,23340,23340,3
20211025090055,23330,23330,23330,23330,4193
20211025090055,23325,23325,23325,23325,84
20211025090055,23325,23325,23325,23325,52
20211025090055,23335,23335,23335,23335,705
20211025090055,23340,23340,23340,23340,10
20211025090055,23340,23340,23340,23340,318
20211025090055,23340,23340,23340,23340,328
20211025090056,23335,23335,23335,23335,10
20211025090056,23330,23330,23330,23330,211
20211025090056,23330,23330,23330,23330,200
20211025090056,23330,23330,23330,23330,200
20211025090057,23330,23330,23330,23330,200
20211025090057,23330,23330,23330,23330,2344
20211025090057,23330,23330,23330,23330,1
20211025090057,23330,23330,23330,23330,1
20211025090057,23330,23330,23330,23330,500
20211025090057,23335,23335,23335,23335,1844
20211025090057,23325,23325,23325,23325,421
20211025090057,23325,23325,23325,23325,421
20211025090057,23320,23320,23320,23320,50
20211025090057,23330,23330,23330,23330,5
20211025090057,23325,23325,23325,23325,10
20211025090058,23330,23330,23330,23330,2
20211025090058,23330,23330,23330,23330,10
20211025090058,23325,23325,23325,23325,857
20211025090058,23325,23325,23325,23325,100
20211025090059,23320,23320,23320,23320,5934
20211025090059,23320,23320,23320,23320,500
20211025090059,23325,23325,23325,23325,2
20211025090059,23325,23325,23325,23325,111
20211025090100,23320,23320,23320,23320,223
20211025090100,23325,23325,23325,23325,13
20211025090100,23320,23320,23320,23320,10
20211025090100,23320,23320,23320,23320,25
20211025090100,23315,23315,23315,23315,404
20211025090100,23310,23310,23310,23310,423
20211025090100,23315,23315,23315,23315,1
20211025090100,23315,23315,23315,23315,10
20211025090100,23310,23310,23310,23310,10
20211025090101,23320,23320,23320,23320,1
20211025090101,23315,23315,23315,23315,20
20211025090101,23310,23310,23310,23310,32
20211025090101,23315,23315,23315,23315,2
20211025090101,23310,23310,23310,23310,6
20211025090101,23315,23315,23315,23315,10
20211025090101,23315,23315,23315,23315,4
20211025090101,23310,23310,23310,23310,68
20211025090102,23310,23310,23310,23310,599
20211025090102,23315,23315,23315,23315,1
20211025090102,23315,23315,23315,23315,175
20211025090102,23315,23315,23315,23315,1
20211025090102,23315,23315,23315,23315,1
20211025090102,23315,23315,23315,23315,500
20211025090102,23310,23310,23310,23310,805
20211025090103,23305,23305,23305,23305,2137
20211025090103,23300,23300,23300,23300,125
20211025090103,23300,23300,23300,23300,300
20211025090103,23305,23305,23305,23305,10
20211025090103,23300,23300,23300,23300,429
20211025090103,23310,23310,23310,23310,10
20211025090103,23310,23310,23310,23310,500
20211025090103,23305,23305,23305,23305,1
20211025090103,23305,23305,23305,23305,50
20211025090103,23310,23310,23310,23310,67
20211025090103,23310,23310,23310,23310,50
20211025090104,23310,23310,23310,23310,150
20211025090104,23305,23305,23305,23305,654
20211025090104,23305,23305,23305,23305,464
20211025090104,23300,23300,23300,23300,1
20211025090104,23300,23300,23300,23300,1
20211025090104,23305,23305,23305,23305,8
20211025090104,23300,23300,23300,23300,1
20211025090104,23305,23305,23305,23305,500
20211025090104,23300,23300,23300,23300,1
20211025090104,23300,23300,23300,23300,8483
20211025090104,23300,23300,23300,23300,10
20211025090104,23305,23305,23305,23305,200
20211025090104,23295,23295,23295,23295,8052
20211025090104,23290,23290,23290,23290,16448
20211025090104,23290,23290,23290,23290,1419
20211025090104,23290,23290,23290,23290,1419
20211025090104,23290,23290,23290,23290,705
20211025090104,23290,23290,23290,23290,4184
20211025090104,23300,23300,23300,23300,50
20211025090104,23300,23300,23300,23300,10
20211025090104,23300,23300,23300,23300,20
20211025090104,23295,23295,23295,23295,3
20211025090104,23300,23300,23300,23300,200
20211025090104,23300,23300,23300,23300,2
20211025090105,23300,23300,23300,23300,857
20211025090105,23300,23300,23300,23300,1
20211025090105,23300,23300,23300,23300,10
20211025090105,23290,23290,23290,23290,2
20211025090105,23295,23295,23295,23295,25
20211025090105,23295,23295,23295,23295,182
20211025090105,23300,23300,23300,23300,5
20211025090105,23295,23295,23295,23295,200
20211025090106,23285,23285,23285,23285,146
20211025090106,23290,23290,23290,23290,250
20211025090106,23285,23285,23285,23285,60
20211025090106,23285,23285,23285,23285,10
20211025090106,23290,23290,23290,23290,10
20211025090106,23285,23285,23285,23285,3
20211025090106,23280,23280,23280,23280,1
20211025090107,23285,23285,23285,23285,1
20211025090107,23285,23285,23285,23285,1
20211025090107,23285,23285,23285,23285,18
20211025090107,23280,23280,23280,23280,110
20211025090107,23285,23285,23285,23285,8
20211025090107,23285,23285,23285,23285,1
20211025090107,23280,23280,23280,23280,1
20211025090107,23285,23285,23285,23285,69
20211025090108,23285,23285,23285,23285,1
20211025090108,23285,23285,23285,23285,10
20211025090108,23285,23285,23285,23285,10
20211025090108,23280,23280,23280,23280,1443
20211025090108,23280,23280,23280,23280,2
20211025090108,23285,23285,23285,23285,1
20211025090108,23285,23285,23285,23285,1
20211025090108,23290,23290,23290,23290,10450
20211025090109,23295,23295,23295,23295,1367
20211025090109,23300,23300,23300,23300,1000
20211025090109,23300,23300,23300,23300,100
20211025090109,23300,23300,23300,23300,1
20211025090109,23300,23300,23300,23300,1
20211025090109,23305,23305,23305,23305,1
20211025090110,23305,23305,23305,23305,12
20211025090110,23305,23305,23305,23305,4
20211025090110,23305,23305,23305,23305,5
20211025090110,23300,23300,23300,23300,1
20211025090110,23300,23300,23300,23300,1
20211025090111,23305,23305,23305,23305,78
20211025090111,23305,23305,23305,23305,6288
20211025090111,23305,23305,23305,23305,79
20211025090111,23300,23300,23300,23300,10
20211025090112,23305,23305,23305,23305,1
20211025090112,23300,23300,23300,23300,1
20211025090112,23300,23300,23300,23300,1
20211025090112,23300,23300,23300,23300,10
20211025090112,23300,23300,23300,23300,100
20211025090112,23300,23300,23300,23300,1
20211025090112,23300,23300,23300,23300,1
20211025090112,23300,23300,23300,23300,1
20211025090112,23300,23300,23300,23300,4
20211025090112,23300,23300,23300,23300,218
20211025090113,23300,23300,23300,23300,100
20211025090113,23300,23300,23300,23300,510
20211025090113,23295,23295,23295,23295,690
20211025090113,23305,23305,23305,23305,3
20211025090114,23305,23305,23305,23305,1
20211025090114,23305,23305,23305,23305,50
20211025090114,23305,23305,23305,23305,7
20211025090114,23300,23300,23300,23300,1979
20211025090114,23300,23300,23300,23300,8
20211025090114,23295,23295,23295,23295,1
20211025090114,23295,23295,23295,23295,4881
20211025090114,23300,23300,23300,23300,200
20211025090115,23290,23290,23290,23290,2
20211025090115,23295,23295,23295,23295,50
20211025090115,23300,23300,23300,23300,10
20211025090115,23295,23295,23295,23295,2
20211025090115,23295,23295,23295,23295,1
20211025090115,23295,23295,23295,23295,964
20211025090115,23295,23295,23295,23295,718
20211025090115,23295,23295,23295,23295,100
20211025090115,23295,23295,23295,23295,1
20211025090115,23290,23290,23290,23290,287
20211025090115,23290,23290,23290,23290,1
20211025090116,23290,23290,23290,23290,284
20211025090116,23295,23295,23295,23295,12
20211025090116,23295,23295,23295,23295,438
20211025090116,23295,23295,23295,23295,2
20211025090116,23290,23290,23290,23290,111
20211025090116,23290,23290,23290,23290,111
20211025090116,23290,23290,23290,23290,143
20211025090117,23290,23290,23290,23290,50
20211025090117,23290,23290,23290,23290,10
20211025090117,23290,23290,23290,23290,1
20211025090117,23290,23290,23290,23290,1
20211025090117,23295,23295,23295,23295,50
20211025090118,23295,23295,23295,23295,1
20211025090119,23295,23295,23295,23295,50
20211025090119,23295,23295,23295,23295,1
20211025090119,23300,23300,23300,23300,30
20211025090119,23300,23300,23300,23300,56
20211025090120,23295,23295,23295,23295,30
20211025090120,23295,23295,23295,23295,1
20211025090120,23295,23295,23295,23295,10
20211025090120,23295,23295,23295,23295,3
20211025090120,23295,23295,23295,23295,1
20211025090120,23295,23295,23295,23295,1
20211025090120,23295,23295,23295,23295,1
20211025090120,23300,23300,23300,23300,10
20211025090120,23300,23300,23300,23300,1
20211025090120,23300,23300,23300,23300,805
20211025090121,23295,23295,23295,23295,5
20211025090122,23295,23295,23295,23295,1
20211025090122,23295,23295,23295,23295,300
20211025090122,23300,23300,23300,23300,2
20211025090122,23290,23290,23290,23290,36
20211025090122,23295,23295,23295,23295,400
20211025090122,23290,23290,23290,23290,941
20211025090123,23295,23295,23295,23295,50
20211025090123,23295,23295,23295,23295,100
20211025090123,23290,23290,23290,23290,25
20211025090123,23290,23290,23290,23290,758
20211025090123,23290,23290,23290,23290,37
20211025090123,23285,23285,23285,23285,2
20211025090124,23290,23290,23290,23290,6250
20211025090124,23290,23290,23290,23290,1562
20211025090124,23290,23290,23290,23290,2
20211025090125,23295,23295,23295,23295,1
20211025090125,23295,23295,23295,23295,1
20211025090125,23295,23295,23295,23295,308
20211025090125,23300,23300,23300,23300,2
20211025090126,23305,23305,23305,23305,2
20211025090126,23305,23305,23305,23305,2498
20211025090126,23310,23310,23310,23310,6000
20211025090126,23315,23315,23315,23315,2
20211025090127,23325,23325,23325,23325,1
20211025090127,23320,23320,23320,23320,500
20211025090127,23320,23320,23320,23320,1
20211025090127,23320,23320,23320,23320,1
20211025090128,23315,23315,23315,23315,500
20211025090128,23325,23325,23325,23325,128
20211025090128,23305,23305,23305,23305,6288
20211025090128,23305,23305,23305,23305,2
20211025090128,23315,23315,23315,23315,500
20211025090128,23320,23320,23320,23320,50
20211025090129,23320,23320,23320,23320,50
20211025090129,23315,23315,23315,23315,1
20211025090129,23320,23320,23320,23320,500
20211025090129,23315,23315,23315,23315,1
20211025090130,23320,23320,23320,23320,2883
20211025090131,23325,23325,23325,23325,10
20211025090131,23330,23330,23330,23330,10
20211025090131,23325,23325,23325,23325,2
20211025090131,23325,23325,23325,23325,500
20211025090131,23325,23325,23325,23325,125
20211025090131,23325,23325,23325,23325,2207
20211025090131,23325,23325,23325,23325,601
20211025090131,23330,23330,23330,23330,10
20211025090133,23320,23320,23320,23320,15
20211025090133,23320,23320,23320,23320,20
20211025090133,23315,23315,23315,23315,2
20211025090133,23320,23320,23320,23320,200
20211025090134,23315,23315,23315,23315,10
20211025090134,23310,23310,23310,23310,1
20211025090134,23310,23310,23310,23310,25
20211025090135,23310,23310,23310,23310,50
20211025090135,23310,23310,23310,23310,8
20211025090136,23305,23305,23305,23305,1
20211025090136,23305,23305,23305,23305,51
20211025090136,23310,23310,23310,23310,1600
20211025090136,23300,23300,23300,23300,42
20211025090136,23305,23305,23305,23305,1
20211025090137,23305,23305,23305,23305,50
20211025090137,23300,23300,23300,23300,10
20211025090137,23300,23300,23300,23300,1
20211025090137,23300,23300,23300,23300,1
20211025090138,23300,23300,23300,23300,10
20211025090138,23295,23295,23295,23295,50
20211025090138,23300,23300,23300,23300,2
20211025090138,23300,23300,23300,23300,663
20211025090139,23295,23295,23295,23295,6288
20211025090140,23300,23300,23300,23300,25
20211025090141,23295,23295,23295,23295,450
20211025090141,23300,23300,23300,23300,2
20211025090141,23295,23295,23295,23295,200
20211025090142,23295,23295,23295,23295,345
20211025090143,23295,23295,23295,23295,525
20211025090143,23295,23295,23295,23295,1
20211025090143,23290,23290,23290,23290,1091
20211025090143,23290,23290,23290,23290,10
20211025090143,23290,23290,23290,23290,50
20211025090144,23290,23290,23290,23290,2000
20211025090144,23285,23285,23285,23285,4481
20211025090145,23290,23290,23290,23290,86
20211025090145,23290,23290,23290,23290,10
20211025090145,23285,23285,23285,23285,10
20211025090146,23280,23280,23280,23280,1368
20211025090146,23280,23280,23280,23280,17806
20211025090146,23285,23285,23285,23285,5
20211025090146,23280,23280,23280,23280,100
20211025090146,23275,23275,23275,23275,6188
20211025090147,23280,23280,23280,23280,500
20211025090147,23285,23285,23285,23285,164
20211025090147,23280,23280,23280,23280,10
20211025090147,23275,23275,23275,23275,716
20211025090147,23280,23280,23280,23280,250
20211025090147,23270,23270,23270,23270,10
20211025090147,23275,23275,23275,23275,5
20211025090147,23270,23270,23270,23270,1
20211025090147,23270,23270,23270,23270,1
20211025090147,23270,23270,23270,23270,1
20211025090147,23275,23275,23275,23275,1
20211025090147,23270,23270,23270,23270,1
20211025090147,23275,23275,23275,23275,1
20211025090147,23270,23270,23270,23270,1
20211025090148,23280,23280,23280,23280,5
20211025090148,23270,23270,23270,23270,1000
20211025090149,23280,23280,23280,23280,10
20211025090149,23275,23275,23275,23275,840
20211025090150,23285,23285,23285,23285,50
20211025090150,23285,23285,23285,23285,1
20211025090150,23280,23280,23280,23280,100
20211025090150,23280,23280,23280,23280,4024
20211025090151,23275,23275,23275,23275,400
20211025090151,23275,23275,23275,23275,6288
20211025090151,23280,23280,23280,23280,1
20211025090151,23280,23280,23280,23280,500
20211025090152,23280,23280,23280,23280,100
20211025090152,23280,23280,23280,23280,49
20211025090152,23280,23280,23280,23280,1138
20211025090153,23280,23280,23280,23280,1
20211025090153,23280,23280,23280,23280,805
20211025090153,23280,23280,23280,23280,150
20211025090153,23285,23285,23285,23285,50
20211025090153,23285,23285,23285,23285,1
20211025090155,23285,23285,23285,23285,700
20211025090155,23280,23280,23280,23280,311
20211025090157,23290,23290,23290,23290,1
20211025090157,23285,23285,23285,23285,1
20211025090157,23285,23285,23285,23285,1
20211025090157,23280,23280,23280,23280,5383
20211025090158,23285,23285,23285,23285,50
20211025090158,23280,23280,23280,23280,30
20211025090158,23280,23280,23280,23280,1
20211025090158,23285,23285,23285,23285,20
20211025090159,23280,23280,23280,23280,20
20211025090159,23285,23285,23285,23285,100
20211025090159,23285,23285,23285,23285,1
20211025090200,23280,23280,23280,23280,25
20211025090200,23275,23275,23275,23275,782
20211025090200,23280,23280,23280,23280,1
20211025090200,23275,23275,23275,23275,1
20211025090200,23270,23270,23270,23270,1
20211025090200,23275,23275,23275,23275,1
20211025090200,23270,23270,23270,23270,1
20211025090200,23275,23275,23275,23275,1
20211025090200,23270,23270,23270,23270,1
20211025090201,23275,23275,23275,23275,1
20211025090201,23270,23270,23270,23270,1
20211025090201,23270,23270,23270,23270,1
20211025090201,23270,23270,23270,23270,1
20211025090201,23275,23275,23275,23275,1
20211025090201,23270,23270,23270,23270,1
20211025090201,23270,23270,23270,23270,1
20211025090201,23275,23275,23275,23275,10
20211025090202,23275,23275,23275,23275,21
20211025090202,23270,23270,23270,23270,1
20211025090202,23270,23270,23270,23270,22001
20211025090202,23270,23270,23270,23270,1
20211025090202,23265,23265,23265,23265,1
20211025090202,23270,23270,23270,23270,10
20211025090202,23270,23270,23270,23270,4
20211025090202,23270,23270,23270,23270,10
20211025090203,23265,23265,23265,23265,6288
20211025090203,23265,23265,23265,23265,516
20211025090203,23270,23270,23270,23270,10
20211025090203,23270,23270,23270,23270,1
20211025090203,23265,23265,23265,23265,1
20211025090203,23265,23265,23265,23265,499
20211025090203,23265,23265,23265,23265,1
20211025090203,23265,23265,23265,23265,1
20211025090203,23265,23265,23265,23265,10
20211025090203,23265,23265,23265,23265,5
20211025090203,23265,23265,23265,23265,1
20211025090204,23270,23270,23270,23270,1
20211025090204,23270,23270,23270,23270,509
20211025090204,23265,23265,23265,23265,491
20211025090204,23275,23275,23275,23275,3453
20211025090204,23285,23285,23285,23285,1
20211025090204,23280,23280,23280,23280,4
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,100
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23275,23275,23275,23275,1
20211025090204,23280,23280,23280,23280,10
20211025090205,23270,23270,23270,23270,3056
20211025090205,23270,23270,23270,23270,429
20211025090205,23265,23265,23265,23265,10
20211025090205,23265,23265,23265,23265,1
20211025090205,23265,23265,23265,23265,10
20211025090205,23265,23265,23265,23265,810
20211025090205,23265,23265,23265,23265,139
20211025090206,23265,23265,23265,23265,1
20211025090206,23265,23265,23265,23265,1
20211025090206,23265,23265,23265,23265,512
20211025090206,23265,23265,23265,23265,150
20211025090207,23265,23265,23265,23265,10
20211025090207,23265,23265,23265,23265,50
20211025090207,23265,23265,23265,23265,3
20211025090207,23265,23265,23265,23265,50
20211025090207,23265,23265,23265,23265,500
20211025090207,23265,23265,23265,23265,125
20211025090207,23265,23265,23265,23265,480
20211025090207,23265,23265,23265,23265,480
20211025090207,23265,23265,23265,23265,480
20211025090207,23265,23265,23265,23265,392
20211025090207,23265,23265,23265,23265,1
20211025090208,23270,23270,23270,23270,1
20211025090208,23270,23270,23270,23270,1
20211025090208,23270,23270,23270,23270,6999
20211025090209,23285,23285,23285,23285,1
20211025090209,23285,23285,23285,23285,210
20211025090209,23285,23285,23285,23285,1
20211025090209,23280,23280,23280,23280,5
20211025090210,23280,23280,23280,23280,23
20211025090210,23280,23280,23280,23280,100
20211025090211,23280,23280,23280,23280,1
20211025090211,23275,23275,23275,23275,9
20211025090211,23280,23280,23280,23280,1
20211025090212,23275,23275,23275,23275,100
20211025090212,23280,23280,23280,23280,1
20211025090212,23280,23280,23280,23280,1
20211025090213,23285,23285,23285,23285,429
20211025090214,23280,23280,23280,23280,100
20211025090214,23285,23285,23285,23285,5
20211025090214,23280,23280,23280,23280,8500
20211025090214,23280,23280,23280,23280,858
20211025090214,23280,23280,23280,23280,500
20211025090214,23280,23280,23280,23280,858
20211025090214,23280,23280,23280,23280,6518
20211025090215,23275,23275,23275,23275,172
20211025090216,23275,23275,23275,23275,1
20211025090216,23275,23275,23275,23275,690
20211025090216,23275,23275,23275,23275,50
20211025090216,23275,23275,23275,23275,500
20211025090216,23270,23270,23270,23270,1519
20211025090216,23265,23265,23265,23265,4769
20211025090217,23270,23270,23270,23270,10
20211025090217,23270,23270,23270,23270,32
20211025090218,23275,23275,23275,23275,200
20211025090218,23280,23280,23280,23280,200
20211025090219,23280,23280,23280,23280,1
20211025090219,23275,23275,23275,23275,866
20211025090219,23275,23275,23275,23275,200
20211025090219,23270,23270,23270,23270,1
20211025090219,23270,23270,23270,23270,581
20211025090219,23270,23270,23270,23270,1
20211025090220,23270,23270,23270,23270,1
20211025090220,23265,23265,23265,23265,3058
20211025090220,23270,23270,23270,23270,500
20211025090220,23270,23270,23270,23270,80
20211025090221,23275,23275,23275,23275,1
20211025090221,23275,23275,23275,23275,50
20211025090222,23270,23270,23270,23270,10
20211025090223,23265,23265,23265,23265,237
20211025090224,23265,23265,23265,23265,2
20211025090224,23265,23265,23265,23265,100
20211025090224,23260,23260,23260,23260,17601
20211025090224,23260,23260,23260,23260,9
20211025090224,23255,23255,23255,23255,1084
20211025090224,23250,23250,23250,23250,5204
20211025090224,23250,23250,23250,23250,300
20211025090224,23260,23260,23260,23260,100
20211025090224,23255,23255,23255,23255,10
20211025090225,23255,23255,23255,23255,30
20211025090225,23255,23255,23255,23255,1
20211025090225,23250,23250,23250,23250,1
20211025090225,23255,23255,23255,23255,1
20211025090225,23250,23250,23250,23250,1
20211025090225,23250,23250,23250,23250,1
20211025090225,23255,23255,23255,23255,1
20211025090225,23250,23250,23250,23250,1
20211025090225,23250,23250,23250,23250,1
20211025090225,23250,23250,23250,23250,1
20211025090225,23260,23260,23260,23260,100
20211025090225,23260,23260,23260,23260,1
20211025090225,23260,23260,23260,23260,10
20211025090226,23255,23255,23255,23255,500
20211025090226,23260,23260,23260,23260,200
20211025090226,23260,23260,23260,23260,3170
20211025090228,23260,23260,23260,23260,1000
20211025090228,23260,23260,23260,23260,1
20211025090229,23260,23260,23260,23260,57
20211025090229,23265,23265,23265,23265,20
20211025090229,23265,23265,23265,23265,1
20211025090229,23265,23265,23265,23265,20
20211025090230,23260,23260,23260,23260,30
20211025090230,23260,23260,23260,23260,1368
20211025090231,23260,23260,23260,23260,7
20211025090231,23255,23255,23255,23255,770
20211025090231,23250,23250,23250,23250,2
20211025090231,23260,23260,23260,23260,50
20211025090231,23250,23250,23250,23250,2522
20211025090232,23245,23245,23245,23245,1
20211025090232,23245,23245,23245,23245,901
20211025090232,23250,23250,23250,23250,1
20211025090232,23255,23255,23255,23255,50
20211025090233,23250,23250,23250,23250,20
20211025090233,23245,23245,23245,23245,190
20211025090233,23250,23250,23250,23250,1
20211025090233,23250,23250,23250,23250,10
20211025090234,23250,23250,23250,23250,6
20211025090234,23245,23245,23245,23245,2
20211025090235,23250,23250,23250,23250,10
20211025090235,23245,23245,23245,23245,40
20211025090235,23245,23245,23245,23245,184
