Time,Open,High,Low,Close,Volume
20220727090027,15380,15380,15380,15380,144824
20220727090027,15375,15375,15375,15375,200
20220727090027,15380,15380,15380,15380,350
20220727090027,15380,15380,15380,15380,21
20220727090027,15380,15380,15380,15380,1
20220727090027,15375,15375,15375,15375,1980
20220727090027,15380,15380,15380,15380,200
20220727090027,15380,15380,15380,15380,10
20220727090027,15380,15380,15380,15380,6
20220727090028,15380,15380,15380,15380,2208
20220727090029,15380,15380,15380,15380,10
20220727090029,15380,15380,15380,15380,65
20220727090030,15375,15375,15375,15375,40
20220727090030,15380,15380,15380,15380,864
20220727090030,15380,15380,15380,15380,248
20220727090030,15380,15380,15380,15380,282
20220727090030,15380,15380,15380,15380,282
20220727090030,15380,15380,15380,15380,335
20220727090030,15380,15380,15380,15380,530
20220727090031,15385,15385,15385,15385,41898
20220727090031,15385,15385,15385,15385,400
20220727090031,15390,15390,15390,15390,6813
20220727090031,15390,15390,15390,15390,1117
20220727090031,15390,15390,15390,15390,345
20220727090031,15395,15395,15395,15395,20
20220727090032,15395,15395,15395,15395,744
20220727090032,15385,15385,15385,15385,20
20220727090032,15395,15395,15395,15395,10
20220727090032,15395,15395,15395,15395,9979
20220727090032,15400,15400,15400,15400,100
20220727090032,15395,15395,15395,15395,1
20220727090032,15400,15400,15400,15400,13363
20220727090032,15400,15400,15400,15400,2388
20220727090032,15400,15400,15400,15400,1388
20220727090032,15400,15400,15400,15400,1415
20220727090032,15405,15405,15405,15405,2712
20220727090033,15395,15395,15395,15395,37
20220727090033,15395,15395,15395,15395,150
20220727090033,15405,15405,15405,15405,20
20220727090033,15405,15405,15405,15405,8
20220727090033,15405,15405,15405,15405,12
20220727090034,15410,15410,15410,15410,25
20220727090034,15400,15400,15400,15400,200
20220727090034,15400,15400,15400,15400,1184
20220727090034,15400,15400,15400,15400,1066
20220727090034,15400,15400,15400,15400,10
20220727090034,15400,15400,15400,15400,20
20220727090035,15405,15405,15405,15405,15000
20220727090035,15405,15405,15405,15405,4952
20220727090035,15410,15410,15410,15410,4582
20220727090035,15415,15415,15415,15415,2000
20220727090035,15405,15405,15405,15405,5857
20220727090035,15400,15400,15400,15400,333
20220727090036,15410,15410,15410,15410,300
20220727090036,15405,15405,15405,15405,1
20220727090037,15410,15410,15410,15410,10
20220727090037,15410,15410,15410,15410,656
20220727090038,15400,15400,15400,15400,200
20220727090038,15405,15405,15405,15405,13
20220727090039,15405,15405,15405,15405,100
20220727090039,15405,15405,15405,15405,100
20220727090039,15400,15400,15400,15400,1405
20220727090039,15400,15400,15400,15400,50
20220727090039,15405,15405,15405,15405,1000
20220727090039,15405,15405,15405,15405,10
20220727090039,15405,15405,15405,15405,10
20220727090040,15400,15400,15400,15400,20
20220727090040,15410,15410,15410,15410,5
20220727090040,15410,15410,15410,15410,1360
20220727090041,15415,15415,15415,15415,1
20220727090041,15410,15410,15410,15410,5
20220727090041,15410,15410,15410,15410,8911
20220727090041,15400,15400,15400,15400,1000
20220727090042,15410,15410,15410,15410,65
20220727090042,15410,15410,15410,15410,10
20220727090042,15405,15405,15405,15405,10
20220727090043,15410,15410,15410,15410,500
20220727090043,15415,15415,15415,15415,250
20220727090043,15405,15405,15405,15405,10
20220727090044,15405,15405,15405,15405,15000
20220727090044,15405,15405,15405,15405,500
20220727090045,15400,15400,15400,15400,5490
20220727090045,15395,15395,15395,15395,300
20220727090045,15395,15395,15395,15395,5203
20220727090045,15400,15400,15400,15400,500
20220727090045,15400,15400,15400,15400,4000
20220727090045,15400,15400,15400,15400,30
20220727090046,15400,15400,15400,15400,505
20220727090046,15405,15405,15405,15405,905
20220727090046,15405,15405,15405,15405,1980
20220727090046,15400,15400,15400,15400,30
20220727090046,15400,15400,15400,15400,30
20220727090047,15400,15400,15400,15400,200
20220727090047,15395,15395,15395,15395,30
20220727090047,15395,15395,15395,15395,20
20220727090048,15395,15395,15395,15395,1000
20220727090048,15390,15390,15390,15390,4265
20220727090048,15390,15390,15390,15390,180
20220727090048,15395,15395,15395,15395,649
20220727090048,15385,15385,15385,15385,320
20220727090048,15380,15380,15380,15380,406
20220727090048,15390,15390,15390,15390,30
20220727090048,15390,15390,15390,15390,200
20220727090049,15385,15385,15385,15385,20
20220727090049,15380,15380,15380,15380,446
20220727090049,15385,15385,15385,15385,1
20220727090049,15385,15385,15385,15385,12
20220727090050,15390,15390,15390,15390,1426
20220727090050,15390,15390,15390,15390,3
20220727090050,15380,15380,15380,15380,1600
20220727090050,15385,15385,15385,15385,30
20220727090051,15390,15390,15390,15390,20
20220727090051,15385,15385,15385,15385,30
20220727090051,15380,15380,15380,15380,29970
20220727090052,15390,15390,15390,15390,1
20220727090052,15390,15390,15390,15390,1
20220727090052,15390,15390,15390,15390,1
20220727090052,15390,15390,15390,15390,1
20220727090052,15385,15385,15385,15385,30
20220727090053,15385,15385,15385,15385,1
20220727090053,15380,15380,15380,15380,5
20220727090053,15380,15380,15380,15380,30
20220727090053,15375,15375,15375,15375,10634
20220727090053,15380,15380,15380,15380,1
20220727090053,15380,15380,15380,15380,12
20220727090053,15380,15380,15380,15380,20
20220727090053,15380,15380,15380,15380,10
20220727090053,15380,15380,15380,15380,50
20220727090053,15375,15375,15375,15375,1
20220727090053,15370,15370,15370,15370,4794
20220727090053,15370,15370,15370,15370,9311
20220727090053,15375,15375,15375,15375,1
20220727090053,15375,15375,15375,15375,20
20220727090054,15375,15375,15375,15375,200
20220727090054,15375,15375,15375,15375,128
20220727090054,15380,15380,15380,15380,172
20220727090055,15375,15375,15375,15375,30
20220727090055,15375,15375,15375,15375,20
20220727090055,15375,15375,15375,15375,649
20220727090055,15375,15375,15375,15375,200
20220727090055,15375,15375,15375,15375,30
20220727090055,15375,15375,15375,15375,100
20220727090055,15375,15375,15375,15375,30
20220727090056,15375,15375,15375,15375,30
20220727090056,15380,15380,15380,15380,3
20220727090056,15375,15375,15375,15375,50
20220727090056,15370,15370,15370,15370,3046
20220727090056,15370,15370,15370,15370,2004
20220727090057,15375,15375,15375,15375,500
20220727090057,15365,15365,15365,15365,1051
20220727090057,15365,15365,15365,15365,20607
20220727090057,15375,15375,15375,15375,1
20220727090058,15370,15370,15370,15370,10
20220727090058,15365,15365,15365,15365,200
20220727090058,15375,15375,15375,15375,1
20220727090058,15365,15365,15365,15365,350
20220727090058,15375,15375,15375,15375,1
20220727090058,15375,15375,15375,15375,1
20220727090059,15370,15370,15370,15370,30
20220727090059,15375,15375,15375,15375,1000
20220727090059,15375,15375,15375,15375,1
20220727090059,15370,15370,15370,15370,30
20220727090059,15370,15370,15370,15370,248
20220727090059,15370,15370,15370,15370,30
20220727090059,15370,15370,15370,15370,248
20220727090059,15370,15370,15370,15370,30
20220727090059,15370,15370,15370,15370,218
20220727090059,15370,15370,15370,15370,248
20220727090059,15370,15370,15370,15370,30
20220727090059,15370,15370,15370,15370,30
20220727090059,15370,15370,15370,15370,188
20220727090059,15370,15370,15370,15370,2725
20220727090059,15370,15370,15370,15370,1
20220727090059,15370,15370,15370,15370,6497
20220727090059,15365,15365,15365,15365,30
20220727090059,15365,15365,15365,15365,2220
20220727090059,15365,15365,15365,15365,2251
20220727090100,15370,15370,15370,15370,30
20220727090100,15370,15370,15370,15370,1
20220727090100,15370,15370,15370,15370,1841
20220727090100,15370,15370,15370,15370,128
20220727090100,15370,15370,15370,15370,123
20220727090100,15375,15375,15375,15375,1
20220727090100,15370,15370,15370,15370,704
20220727090100,15370,15370,15370,15370,704
20220727090100,15370,15370,15370,15370,8646
20220727090100,15370,15370,15370,15370,350
20220727090100,15370,15370,15370,15370,10054
20220727090100,15370,15370,15370,15370,10054
20220727090100,15370,15370,15370,15370,10054
20220727090100,15370,15370,15370,15370,18
20220727090100,15365,15365,15365,15365,18
20220727090100,15375,15375,15375,15375,1
20220727090101,15375,15375,15375,15375,50
20220727090101,15375,15375,15375,15375,1
20220727090101,15375,15375,15375,15375,6
20220727090101,15375,15375,15375,15375,1
20220727090101,15365,15365,15365,15365,2539
20220727090101,15370,15370,15370,15370,631
20220727090101,15370,15370,15370,15370,566
20220727090101,15370,15370,15370,15370,566
20220727090101,15370,15370,15370,15370,2986
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,500
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,1
20220727090101,15370,15370,15370,15370,1513
20220727090101,15370,15370,15370,15370,3487
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,5000
20220727090101,15365,15365,15365,15365,2518
20220727090101,15365,15365,15365,15365,30
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,1
20220727090101,15360,15360,15360,15360,850
20220727090101,15370,15370,15370,15370,5000
20220727090101,15370,15370,15370,15370,20
20220727090101,15365,15365,15365,15365,535
