Time,Open,High,Low,Close,Volume
20230126090012,15490,15490,15490,15490,133577
20230126090012,15490,15490,15490,15490,717
20230126090012,15490,15490,15490,15490,20
20230126090012,15490,15490,15490,15490,20
20230126090012,15490,15490,15490,15490,1
20230126090012,15490,15490,15490,15490,20
20230126090012,15485,15485,15485,15485,2
20230126090012,15485,15485,15485,15485,3
20230126090012,15485,15485,15485,15485,111
20230126090012,15485,15485,15485,15485,10
20230126090012,15485,15485,15485,15485,5
20230126090012,15485,15485,15485,15485,3
20230126090012,15485,15485,15485,15485,100
20230126090012,15485,15485,15485,15485,3
20230126090012,15485,15485,15485,15485,10
20230126090012,15485,15485,15485,15485,5
20230126090012,15485,15485,15485,15485,2
20230126090012,15485,15485,15485,15485,1
20230126090012,15485,15485,15485,15485,12
20230126090012,15485,15485,15485,15485,20
20230126090012,15485,15485,15485,15485,20
20230126090012,15485,15485,15485,15485,1000
20230126090012,15485,15485,15485,15485,100
20230126090012,15485,15485,15485,15485,1186
20230126090012,15485,15485,15485,15485,491
20230126090012,15485,15485,15485,15485,267
20230126090012,15485,15485,15485,15485,20
20230126090012,15480,15480,15480,15480,1
20230126090012,15480,15480,15480,15480,222
20230126090012,15480,15480,15480,15480,3
20230126090012,15480,15480,15480,15480,3
20230126090012,15480,15480,15480,15480,3
20230126090012,15480,15480,15480,15480,3
20230126090012,15480,15480,15480,15480,2
20230126090012,15480,15480,15480,15480,100
20230126090012,15480,15480,15480,15480,1
20230126090012,15480,15480,15480,15480,12
20230126090012,15480,15480,15480,15480,20
20230126090012,15480,15480,15480,15480,20
20230126090012,15480,15480,15480,15480,20
20230126090012,15480,15480,15480,15480,10
20230126090012,15480,15480,15480,15480,20
20230126090012,15480,15480,15480,15480,50
20230126090012,15480,15480,15480,15480,1
20230126090012,15475,15475,15475,15475,3
20230126090012,15475,15475,15475,15475,3
20230126090012,15475,15475,15475,15475,3
20230126090012,15475,15475,15475,15475,200
20230126090012,15475,15475,15475,15475,2
20230126090012,15475,15475,15475,15475,3
20230126090012,15475,15475,15475,15475,2
20230126090012,15475,15475,15475,15475,1
20230126090012,15475,15475,15475,15475,12
20230126090012,15475,15475,15475,15475,20
20230126090012,15475,15475,15475,15475,30
20230126090012,15475,15475,15475,15475,66
20230126090012,15475,15475,15475,15475,76
20230126090012,15475,15475,15475,15475,20
20230126090012,15475,15475,15475,15475,20
20230126090012,15475,15475,15475,15475,20
20230126090012,15475,15475,15475,15475,5
20230126090012,15475,15475,15475,15475,20
20230126090012,15475,15475,15475,15475,300
20230126090012,15475,15475,15475,15475,64
20230126090012,15475,15475,15475,15475,222
20230126090012,15475,15475,15475,15475,778
20230126090012,15470,15470,15470,15470,1
20230126090012,15470,15470,15470,15470,500
20230126090012,15470,15470,15470,15470,3
20230126090012,15470,15470,15470,15470,3
20230126090012,15470,15470,15470,15470,50
20230126090012,15470,15470,15470,15470,3
20230126090012,15470,15470,15470,15470,200
20230126090012,15470,15470,15470,15470,3
20230126090012,15470,15470,15470,15470,2
20230126090012,15470,15470,15470,15470,1000
20230126090012,15470,15470,15470,15470,1
20230126090012,15470,15470,15470,15470,12
20230126090012,15470,15470,15470,15470,7
20230126090012,15470,15470,15470,15470,20
20230126090012,15470,15470,15470,15470,48
20230126090012,15495,15495,15495,15495,1550
20230126090012,15470,15470,15470,15470,397
20230126090012,15480,15480,15480,15480,20
20230126090012,15470,15470,15470,15470,178
20230126090012,15470,15470,15470,15470,23
20230126090012,15470,15470,15470,15470,100
20230126090012,15470,15470,15470,15470,10
20230126090012,15470,15470,15470,15470,20
20230126090012,15470,15470,15470,15470,50
20230126090012,15470,15470,15470,15470,4
20230126090012,15480,15480,15480,15480,2996
20230126090012,15465,15465,15465,15465,1
20230126090012,15475,15475,15475,15475,20
20230126090012,15465,15465,15465,15465,178
20230126090013,15465,15465,15465,15465,94
20230126090013,15475,15475,15475,15475,20
20230126090013,15465,15465,15465,15465,5
20230126090013,15475,15475,15475,15475,1
20230126090014,15475,15475,15475,15475,1
20230126090014,15465,15465,15465,15465,16
20230126090014,15475,15475,15475,15475,20
20230126090014,15465,15465,15465,15465,108
20230126090014,15465,15465,15465,15465,3
20230126090014,15465,15465,15465,15465,5
20230126090014,15465,15465,15465,15465,3
20230126090014,15465,15465,15465,15465,50
20230126090014,15465,15465,15465,15465,3
20230126090014,15465,15465,15465,15465,2
20230126090014,15465,15465,15465,15465,3
20230126090014,15465,15465,15465,15465,2
20230126090014,15465,15465,15465,15465,20
20230126090014,15465,15465,15465,15465,1
20230126090014,15465,15465,15465,15465,100
20230126090014,15465,15465,15465,15465,76
20230126090014,15465,15465,15465,15465,20
20230126090014,15465,15465,15465,15465,12
20230126090014,15465,15465,15465,15465,20
20230126090014,15465,15465,15465,15465,1
20230126090014,15465,15465,15465,15465,6012
20230126090014,15465,15465,15465,15465,1515
20230126090014,15465,15465,15465,15465,273
20230126090014,15465,15465,15465,15465,12
20230126090014,15475,15475,15475,15475,900
20230126090015,15465,15465,15465,15465,7788
20230126090015,15460,15460,15460,15460,70
20230126090015,15480,15480,15480,15480,15
20230126090015,15460,15460,15460,15460,370
20230126090015,15480,15480,15480,15480,1293
20230126090015,15480,15480,15480,15480,13
20230126090015,15460,15460,15460,15460,110
20230126090015,15460,15460,15460,15460,70
20230126090016,15470,15470,15470,15470,20
20230126090016,15465,15465,15465,15465,70
20230126090016,15465,15465,15465,15465,7750
20230126090016,15470,15470,15470,15470,34
