Time,Open,High,Low,Close,Volume
20221216090025,13530,13530,13530,13530,313098
20221216090025,13535,13535,13535,13535,5
20221216090025,13535,13535,13535,13535,10
20221216090026,13535,13535,13535,13535,1
20221216090026,13535,13535,13535,13535,2
20221216090026,13535,13535,13535,13535,50
20221216090026,13535,13535,13535,13535,30
20221216090026,13535,13535,13535,13535,11940
20221216090026,13540,13540,13540,13540,4060
20221216090026,13540,13540,13540,13540,5
20221216090026,13540,13540,13540,13540,100
20221216090026,13540,13540,13540,13540,20
20221216090026,13530,13530,13530,13530,200
20221216090026,13530,13530,13530,13530,500
20221216090026,13530,13530,13530,13530,50
20221216090026,13530,13530,13530,13530,135
20221216090026,13540,13540,13540,13540,2300
20221216090026,13530,13530,13530,13530,500
20221216090026,13545,13545,13545,13545,10
20221216090026,13535,13535,13535,13535,5
20221216090026,13530,13530,13530,13530,1095
20221216090026,13530,13530,13530,13530,1034
20221216090026,13545,13545,13545,13545,78
20221216090026,13530,13530,13530,13530,6000
20221216090026,13530,13530,13530,13530,380
20221216090026,13530,13530,13530,13530,696
20221216090026,13530,13530,13530,13530,1200
20221216090026,13530,13530,13530,13530,144
20221216090026,13530,13530,13530,13530,540
20221216090026,13530,13530,13530,13530,1000
20221216090026,13530,13530,13530,13530,198
20221216090026,13530,13530,13530,13530,143
20221216090026,13530,13530,13530,13530,278
20221216090026,13535,13535,13535,13535,208
20221216090026,13535,13535,13535,13535,903
20221216090026,13535,13535,13535,13535,1355
20221216090026,13545,13545,13545,13545,26
20221216090026,13535,13535,13535,13535,212
20221216090026,13535,13535,13535,13535,250
20221216090026,13535,13535,13535,13535,85
20221216090026,13545,13545,13545,13545,10
20221216090026,13545,13545,13545,13545,44
20221216090026,13545,13545,13545,13545,40
20221216090026,13550,13550,13550,13550,40
20221216090026,13550,13550,13550,13550,100
20221216090027,13535,13535,13535,13535,143
20221216090027,13535,13535,13535,13535,216
20221216090027,13535,13535,13535,13535,1
20221216090027,13550,13550,13550,13550,5
20221216090027,13535,13535,13535,13535,330
20221216090027,13550,13550,13550,13550,2
20221216090027,13550,13550,13550,13550,10
20221216090027,13535,13535,13535,13535,1991
20221216090027,13535,13535,13535,13535,10
20221216090027,13535,13535,13535,13535,1
20221216090027,13535,13535,13535,13535,917
20221216090027,13550,13550,13550,13550,37
20221216090027,13550,13550,13550,13550,30
20221216090027,13530,13530,13530,13530,8428
20221216090027,13530,13530,13530,13530,212
20221216090027,13530,13530,13530,13530,2421
20221216090027,13550,13550,13550,13550,20
20221216090027,13550,13550,13550,13550,100
20221216090027,13550,13550,13550,13550,100
20221216090027,13550,13550,13550,13550,100
20221216090027,13550,13550,13550,13550,200
20221216090027,13535,13535,13535,13535,1
20221216090027,13530,13530,13530,13530,499
20221216090028,13550,13550,13550,13550,2
20221216090028,13530,13530,13530,13530,70
20221216090028,13550,13550,13550,13550,100
20221216090028,13550,13550,13550,13550,5
20221216090028,13550,13550,13550,13550,70
20221216090028,13545,13545,13545,13545,200
20221216090028,13545,13545,13545,13545,1000
20221216090028,13550,13550,13550,13550,90
20221216090028,13550,13550,13550,13550,1
20221216090029,13550,13550,13550,13550,1
20221216090029,13550,13550,13550,13550,3
20221216090029,13545,13545,13545,13545,4895
20221216090029,13550,13550,13550,13550,1000
20221216090029,13550,13550,13550,13550,73
20221216090029,13550,13550,13550,13550,1
20221216090029,13550,13550,13550,13550,11
20221216090030,13550,13550,13550,13550,1
20221216090030,13550,13550,13550,13550,2
20221216090030,13550,13550,13550,13550,1
20221216090030,13550,13550,13550,13550,1
20221216090030,13550,13550,13550,13550,1
20221216090030,13550,13550,13550,13550,1
20221216090030,13545,13545,13545,13545,3001
20221216090030,13550,13550,13550,13550,20
20221216090030,13550,13550,13550,13550,10
20221216090031,13550,13550,13550,13550,10
20221216090032,13550,13550,13550,13550,10
20221216090032,13550,13550,13550,13550,716
20221216090032,13550,13550,13550,13550,1
20221216090032,13550,13550,13550,13550,410
20221216090032,13550,13550,13550,13550,5
20221216090032,13550,13550,13550,13550,11
20221216090032,13550,13550,13550,13550,33
20221216090032,13550,13550,13550,13550,11
20221216090032,13550,13550,13550,13550,22
20221216090032,13550,13550,13550,13550,44
20221216090032,13550,13550,13550,13550,16
20221216090032,13550,13550,13550,13550,8
20221216090032,13550,13550,13550,13550,13
20221216090032,13545,13545,13545,13545,200
20221216090032,13550,13550,13550,13550,16
20221216090032,13550,13550,13550,13550,15
20221216090032,13550,13550,13550,13550,66
20221216090032,13550,13550,13550,13550,8
