Time,Open,High,Low,Close,Volume
20230214090007,15650,15650,15650,15650,297569
20230214090007,15655,15655,15655,15655,2
20230214090007,15655,15655,15655,15655,45
20230214090007,15655,15655,15655,15655,25
20230214090007,15655,15655,15655,15655,10
20230214090007,15655,15655,15655,15655,2
20230214090007,15655,15655,15655,15655,95
20230214090007,15655,15655,15655,15655,30
20230214090007,15655,15655,15655,15655,10
20230214090007,15655,15655,15655,15655,30
20230214090007,15655,15655,15655,15655,2
20230214090007,15655,15655,15655,15655,10
20230214090007,15655,15655,15655,15655,150
20230214090007,15655,15655,15655,15655,273
20230214090007,15655,15655,15655,15655,20
20230214090007,15655,15655,15655,15655,1
20230214090007,15655,15655,15655,15655,100
20230214090007,15655,15655,15655,15655,10
20230214090007,15655,15655,15655,15655,5
20230214090007,15655,15655,15655,15655,8
20230214090007,15655,15655,15655,15655,2
20230214090007,15655,15655,15655,15655,1000
20230214090007,15655,15655,15655,15655,5
20230214090007,15655,15655,15655,15655,20
20230214090007,15655,15655,15655,15655,1
20230214090007,15655,15655,15655,15655,5
20230214090007,15655,15655,15655,15655,1
20230214090007,15655,15655,15655,15655,10
20230214090007,15655,15655,15655,15655,1
20230214090007,15655,15655,15655,15655,5
20230214090007,15655,15655,15655,15655,300
20230214090007,15655,15655,15655,15655,1
20230214090007,15655,15655,15655,15655,300
20230214090007,15655,15655,15655,15655,300
20230214090007,15655,15655,15655,15655,200
20230214090007,15655,15655,15655,15655,300
20230214090007,15655,15655,15655,15655,10
20230214090007,15655,15655,15655,15655,50
20230214090007,15655,15655,15655,15655,20
20230214090007,15655,15655,15655,15655,2
20230214090007,15655,15655,15655,15655,500
20230214090007,15655,15655,15655,15655,20
20230214090007,15655,15655,15655,15655,5
20230214090007,15655,15655,15655,15655,150
20230214090007,15655,15655,15655,15655,1
20230214090007,15655,15655,15655,15655,28
20230214090007,15655,15655,15655,15655,1
20230214090007,15655,15655,15655,15655,5
20230214090007,15655,15655,15655,15655,2
20230214090007,15655,15655,15655,15655,500
20230214090007,15655,15655,15655,15655,1
20230214090007,15655,15655,15655,15655,20
20230214090007,15655,15655,15655,15655,35
20230214090007,15655,15655,15655,15655,100
20230214090007,15655,15655,15655,15655,10
20230214090007,15655,15655,15655,15655,2000
20230214090007,15660,15660,15660,15660,5
20230214090007,15660,15660,15660,15660,1
20230214090007,15660,15660,15660,15660,2
20230214090007,15660,15660,15660,15660,1
20230214090007,15660,15660,15660,15660,20
20230214090007,15660,15660,15660,15660,3
20230214090007,15660,15660,15660,15660,2
20230214090007,15660,15660,15660,15660,45
20230214090007,15660,15660,15660,15660,25
20230214090007,15660,15660,15660,15660,10
20230214090007,15660,15660,15660,15660,20
20230214090007,15660,15660,15660,15660,100
20230214090007,15660,15660,15660,15660,5
20230214090007,15660,15660,15660,15660,100
20230214090007,15660,15660,15660,15660,1
20230214090007,15660,15660,15660,15660,100
20230214090007,15660,15660,15660,15660,500
