Time,Open,High,Low,Close,Volume
20221109090030,14605,14605,14605,14605,10
20221109090030,14605,14605,14605,14605,10
20221109090030,14600,14600,14600,14600,50
20221109090030,14605,14605,14605,14605,1
20221109090030,14600,14600,14600,14600,1
20221109090030,14605,14605,14605,14605,5899
20221109090031,14605,14605,14605,14605,1500
20221109090031,14605,14605,14605,14605,1
20221109090031,14605,14605,14605,14605,500
20221109090031,14605,14605,14605,14605,20
20221109090031,14610,14610,14610,14610,15643
20221109090031,14615,14615,14615,14615,2029
20221109090031,14605,14605,14605,14605,1
20221109090031,14610,14610,14610,14610,3
20221109090031,14605,14605,14605,14605,4997
20221109090031,14605,14605,14605,14605,30
20221109090031,14605,14605,14605,14605,1
20221109090032,14605,14605,14605,14605,98
20221109090032,14605,14605,14605,14605,1
20221109090032,14605,14605,14605,14605,5
20221109090032,14615,14615,14615,14615,278
20221109090032,14615,14615,14615,14615,2
20221109090032,14615,14615,14615,14615,2054
20221109090032,14610,14610,14610,14610,1
20221109090032,14610,14610,14610,14610,1
20221109090033,14620,14620,14620,14620,500
20221109090033,14620,14620,14620,14620,1
20221109090033,14615,14615,14615,14615,6
20221109090033,14605,14605,14605,14605,1
20221109090033,14620,14620,14620,14620,1
20221109090033,14610,14610,14610,14610,60
20221109090033,14620,14620,14620,14620,8
20221109090034,14610,14610,14610,14610,1
20221109090034,14610,14610,14610,14610,200
20221109090034,14610,14610,14610,14610,1
20221109090034,14620,14620,14620,14620,6142
20221109090035,14615,14615,14615,14615,30
20221109090035,14615,14615,14615,14615,1000
20221109090035,14620,14620,14620,14620,2
20221109090035,14620,14620,14620,14620,2
20221109090035,14620,14620,14620,14620,2
20221109090035,14620,14620,14620,14620,10
20221109090035,14620,14620,14620,14620,2
20221109090035,14620,14620,14620,14620,2
20221109090035,14620,14620,14620,14620,50
20221109090035,14620,14620,14620,14620,10
20221109090035,14620,14620,14620,14620,10
20221109090035,14620,14620,14620,14620,10
20221109090035,14620,14620,14620,14620,10
20221109090035,14620,14620,14620,14620,2
20221109090035,14615,14615,14615,14615,8031
20221109090035,14615,14615,14615,14615,17488
20221109090035,14620,14620,14620,14620,2
20221109090035,14615,14615,14615,14615,10
20221109090035,14615,14615,14615,14615,100
20221109090035,14620,14620,14620,14620,6
20221109090035,14620,14620,14620,14620,1
20221109090035,14620,14620,14620,14620,4
20221109090035,14615,14615,14615,14615,8030
20221109090035,14615,14615,14615,14615,6789
20221109090035,14615,14615,14615,14615,13172
20221109090036,14615,14615,14615,14615,11709
20221109090036,14615,14615,14615,14615,7358
20221109090036,14615,14615,14615,14615,7358
20221109090036,14615,14615,14615,14615,14717
20221109090036,14610,14610,14610,14610,1000
20221109090036,14615,14615,14615,14615,1
20221109090036,14615,14615,14615,14615,700
20221109090036,14610,14610,14610,14610,1
20221109090036,14610,14610,14610,14610,2049
20221109090037,14605,14605,14605,14605,1
20221109090037,14605,14605,14605,14605,40
20221109090037,14615,14615,14615,14615,500
20221109090037,14605,14605,14605,14605,1
20221109090037,14605,14605,14605,14605,210
20221109090038,14610,14610,14610,14610,10
20221109090038,14605,14605,14605,14605,30
20221109090038,14610,14610,14610,14610,14
20221109090038,14605,14605,14605,14605,1
20221109090038,14605,14605,14605,14605,1
20221109090038,14605,14605,14605,14605,1000
20221109090038,14605,14605,14605,14605,3037
20221109090039,14600,14600,14600,14600,1
20221109090039,14605,14605,14605,14605,300
20221109090039,14600,14600,14600,14600,24019
20221109090039,14605,14605,14605,14605,172
20221109090039,14600,14600,14600,14600,1
20221109090039,14605,14605,14605,14605,1000
20221109090040,14600,14600,14600,14600,1
20221109090040,14600,14600,14600,14600,20
20221109090040,14605,14605,14605,14605,1
20221109090040,14610,14610,14610,14610,1
20221109090040,14605,14605,14605,14605,1
20221109090040,14600,14600,14600,14600,49
20221109090041,14610,14610,14610,14610,1000
20221109090041,14605,14605,14605,14605,30
20221109090041,14610,14610,14610,14610,46
20221109090041,14605,14605,14605,14605,2119
20221109090041,14605,14605,14605,14605,1
20221109090041,14605,14605,14605,14605,110
20221109090043,14605,14605,14605,14605,50
20221109090043,14605,14605,14605,14605,7
20221109090043,14605,14605,14605,14605,240
20221109090044,14610,14610,14610,14610,10
20221109090044,14605,14605,14605,14605,69
20221109090044,14605,14605,14605,14605,69
20221109090044,14605,14605,14605,14605,1
20221109090044,14605,14605,14605,14605,50
20221109090044,14605,14605,14605,14605,5
20221109090044,14600,14600,14600,14600,3000
20221109090044,14605,14605,14605,14605,100
20221109090044,14605,14605,14605,14605,10
20221109090044,14600,14600,14600,14600,10440
20221109090044,14600,14600,14600,14600,8897
20221109090045,14605,14605,14605,14605,90
20221109090046,14605,14605,14605,14605,24
20221109090046,14605,14605,14605,14605,24
20221109090046,14605,14605,14605,14605,2518
20221109090046,14605,14605,14605,14605,1461
20221109090046,14600,14600,14600,14600,1
20221109090046,14600,14600,14600,14600,24
20221109090047,14600,14600,14600,14600,1
20221109090047,14600,14600,14600,14600,1
20221109090047,14605,14605,14605,14605,200
20221109090047,14605,14605,14605,14605,129
20221109090047,14605,14605,14605,14605,1171
20221109090047,14600,14600,14600,14600,1
20221109090047,14600,14600,14600,14600,24
20221109090048,14605,14605,14605,14605,1
20221109090048,14605,14605,14605,14605,22
20221109090048,14605,14605,14605,14605,24
20221109090048,14605,14605,14605,14605,1
20221109090049,14610,14610,14610,14610,300
20221109090049,14605,14605,14605,14605,38
20221109090049,14610,14610,14610,14610,8
20221109090049,14605,14605,14605,14605,1
20221109090049,14610,14610,14610,14610,2646
20221109090050,14605,14605,14605,14605,1
20221109090050,14605,14605,14605,14605,3
20221109090050,14610,14610,14610,14610,10
20221109090050,14605,14605,14605,14605,1
20221109090050,14610,14610,14610,14610,136
20221109090050,14605,14605,14605,14605,25
20221109090051,14605,14605,14605,14605,1
20221109090051,14605,14605,14605,14605,10
20221109090051,14610,14610,14610,14610,20779
20221109090051,14610,14610,14610,14610,1595
20221109090051,14610,14610,14610,14610,1
20221109090051,14610,14610,14610,14610,1
20221109090051,14615,14615,14615,14615,246
20221109090052,14610,14610,14610,14610,175
20221109090052,14610,14610,14610,14610,20
20221109090052,14610,14610,14610,14610,100
20221109090052,14610,14610,14610,14610,21
20221109090052,14610,14610,14610,14610,70
20221109090052,14610,14610,14610,14610,100
20221109090052,14610,14610,14610,14610,1
20221109090052,14610,14610,14610,14610,300
20221109090052,14610,14610,14610,14610,2
20221109090052,14610,14610,14610,14610,300
20221109090052,14610,14610,14610,14610,1
20221109090053,14610,14610,14610,14610,1
20221109090053,14610,14610,14610,14610,1
20221109090053,14610,14610,14610,14610,1
20221109090053,14610,14610,14610,14610,1
20221109090054,14615,14615,14615,14615,5
20221109090054,14610,14610,14610,14610,1
20221109090054,14610,14610,14610,14610,500
20221109090054,14615,14615,14615,14615,172
20221109090054,14620,14620,14620,14620,33
20221109090054,14610,14610,14610,14610,550
20221109090055,14610,14610,14610,14610,1
20221109090055,14610,14610,14610,14610,100
20221109090055,14610,14610,14610,14610,100
20221109090055,14610,14610,14610,14610,80
20221109090055,14610,14610,14610,14610,3248
20221109090055,14610,14610,14610,14610,1
20221109090055,14610,14610,14610,14610,1
20221109090056,14615,14615,14615,14615,40
20221109090056,14615,14615,14615,14615,100
20221109090056,14615,14615,14615,14615,8
20221109090056,14610,14610,14610,14610,1
20221109090056,14610,14610,14610,14610,1290
20221109090056,14610,14610,14610,14610,1290
20221109090056,14610,14610,14610,14610,5
20221109090056,14610,14610,14610,14610,524
20221109090056,14605,14605,14605,14605,1
20221109090057,14605,14605,14605,14605,90
20221109090057,14610,14610,14610,14610,5
20221109090057,14605,14605,14605,14605,1
20221109090058,14610,14610,14610,14610,1
20221109090058,14610,14610,14610,14610,150
20221109090058,14610,14610,14610,14610,1
20221109090059,14615,14615,14615,14615,1
20221109090059,14610,14610,14610,14610,1
20221109090100,14610,14610,14610,14610,1
20221109090100,14610,14610,14610,14610,547
20221109090100,14610,14610,14610,14610,24
20221109090100,14615,14615,14615,14615,100
20221109090100,14610,14610,14610,14610,20
20221109090100,14610,14610,14610,14610,10
20221109090100,14610,14610,14610,14610,1
20221109090100,14615,14615,14615,14615,3111
20221109090100,14620,14620,14620,14620,68
20221109090100,14610,14610,14610,14610,100
20221109090101,14610,14610,14610,14610,1
20221109090101,14610,14610,14610,14610,10
20221109090101,14605,14605,14605,14605,7923
20221109090101,14605,14605,14605,14605,5
20221109090101,14605,14605,14605,14605,300
20221109090101,14600,14600,14600,14600,8051
20221109090101,14600,14600,14600,14600,1
20221109090102,14600,14600,14600,14600,1573
20221109090102,14600,14600,14600,14600,2080
20221109090102,14600,14600,14600,14600,500
20221109090102,14595,14595,14595,14595,1233
20221109090102,14595,14595,14595,14595,4422
20221109090102,14595,14595,14595,14595,9
20221109090102,14590,14590,14590,14590,14629
20221109090102,14590,14590,14590,14590,50
20221109090102,14595,14595,14595,14595,100
20221109090102,14590,14590,14590,14590,17
20221109090102,14590,14590,14590,14590,1000
20221109090102,14590,14590,14590,14590,100
20221109090102,14590,14590,14590,14590,50
20221109090102,14590,14590,14590,14590,50
20221109090103,14590,14590,14590,14590,10
20221109090103,14585,14585,14585,14585,13473
20221109090103,14580,14580,14580,14580,28078
20221109090103,14585,14585,14585,14585,3599
20221109090103,14585,14585,14585,14585,1
20221109090103,14585,14585,14585,14585,1
20221109090103,14585,14585,14585,14585,1
20221109090103,14585,14585,14585,14585,1
20221109090103,14585,14585,14585,14585,1
20221109090103,14585,14585,14585,14585,1
20221109090103,14580,14580,14580,14580,1
20221109090103,14585,14585,14585,14585,1000
20221109090103,14585,14585,14585,14585,1
20221109090103,14585,14585,14585,14585,1
20221109090103,14585,14585,14585,14585,1
20221109090104,14585,14585,14585,14585,10
20221109090104,14580,14580,14580,14580,1
20221109090104,14585,14585,14585,14585,60
20221109090104,14580,14580,14580,14580,2
20221109090104,14575,14575,14575,14575,39
20221109090104,14580,14580,14580,14580,905
20221109090104,14580,14580,14580,14580,95
20221109090104,14575,14575,14575,14575,1261
20221109090104,14575,14575,14575,14575,1
20221109090104,14570,14570,14570,14570,244
20221109090104,14580,14580,14580,14580,68
20221109090105,14580,14580,14580,14580,1
20221109090105,14570,14570,14570,14570,1
20221109090105,14570,14570,14570,14570,896
20221109090105,14575,14575,14575,14575,1
20221109090106,14580,14580,14580,14580,1
20221109090106,14580,14580,14580,14580,3
20221109090106,14575,14575,14575,14575,1
20221109090106,14585,14585,14585,14585,35
20221109090107,14580,14580,14580,14580,152
20221109090107,14580,14580,14580,14580,1
20221109090107,14585,14585,14585,14585,85
20221109090107,14580,14580,14580,14580,100
20221109090107,14580,14580,14580,14580,200
20221109090107,14580,14580,14580,14580,3000
20221109090107,14580,14580,14580,14580,1
20221109090107,14585,14585,14585,14585,5
20221109090107,14580,14580,14580,14580,20
20221109090107,14580,14580,14580,14580,700
20221109090107,14580,14580,14580,14580,750
20221109090108,14585,14585,14585,14585,1
20221109090108,14585,14585,14585,14585,200
20221109090108,14590,14590,14590,14590,301
20221109090109,14590,14590,14590,14590,100
20221109090109,14590,14590,14590,14590,35
20221109090109,14595,14595,14595,14595,11
20221109090109,14595,14595,14595,14595,1
20221109090109,14590,14590,14590,14590,297
20221109090109,14600,14600,14600,14600,1
20221109090110,14590,14590,14590,14590,1
20221109090110,14590,14590,14590,14590,1
20221109090110,14595,14595,14595,14595,5
20221109090110,14600,14600,14600,14600,7
20221109090110,14590,14590,14590,14590,1
20221109090111,14590,14590,14590,14590,3
20221109090111,14590,14590,14590,14590,1
20221109090111,14595,14595,14595,14595,16
20221109090111,14590,14590,14590,14590,150
20221109090111,14590,14590,14590,14590,1
20221109090112,14590,14590,14590,14590,50
20221109090112,14590,14590,14590,14590,1408
20221109090112,14585,14585,14585,14585,1
20221109090112,14590,14590,14590,14590,20
20221109090112,14585,14585,14585,14585,1
20221109090112,14590,14590,14590,14590,500
20221109090112,14585,14585,14585,14585,140
20221109090113,14595,14595,14595,14595,10
20221109090113,14595,14595,14595,14595,245
20221109090113,14590,14590,14590,14590,1
20221109090113,14590,14590,14590,14590,1
20221109090113,14595,14595,14595,14595,33
20221109090113,14595,14595,14595,14595,10
20221109090113,14590,14590,14590,14590,1
20221109090114,14590,14590,14590,14590,14
20221109090114,14590,14590,14590,14590,56
20221109090114,14590,14590,14590,14590,68
20221109090114,14585,14585,14585,14585,1248
20221109090114,14585,14585,14585,14585,1
20221109090115,14590,14590,14590,14590,269
20221109090115,14585,14585,14585,14585,5
20221109090115,14585,14585,14585,14585,35
20221109090115,14580,14580,14580,14580,1
20221109090115,14585,14585,14585,14585,20
20221109090115,14590,14590,14590,14590,10
20221109090115,14580,14580,14580,14580,7
20221109090115,14580,14580,14580,14580,150
20221109090115,14580,14580,14580,14580,250
20221109090115,14585,14585,14585,14585,1000
20221109090115,14580,14580,14580,14580,1
20221109090115,14585,14585,14585,14585,5
20221109090116,14590,14590,14590,14590,16
20221109090116,14585,14585,14585,14585,50
20221109090116,14580,14580,14580,14580,1
20221109090116,14580,14580,14580,14580,39
20221109090117,14585,14585,14585,14585,20
20221109090117,14580,14580,14580,14580,1
20221109090117,14585,14585,14585,14585,186
20221109090117,14585,14585,14585,14585,600
20221109090118,14585,14585,14585,14585,35
20221109090118,14580,14580,14580,14580,911
20221109090118,14580,14580,14580,14580,1
20221109090118,14580,14580,14580,14580,8
20221109090118,14580,14580,14580,14580,200
20221109090118,14580,14580,14580,14580,1
20221109090118,14580,14580,14580,14580,1
20221109090119,14580,14580,14580,14580,87
20221109090119,14585,14585,14585,14585,69
20221109090119,14580,14580,14580,14580,211
20221109090119,14580,14580,14580,14580,300
20221109090119,14575,14575,14575,14575,1
20221109090119,14575,14575,14575,14575,1
20221109090120,14580,14580,14580,14580,10
20221109090120,14575,14575,14575,14575,1
20221109090120,14580,14580,14580,14580,20
20221109090120,14575,14575,14575,14575,50
20221109090120,14575,14575,14575,14575,40
20221109090120,14575,14575,14575,14575,25
20221109090120,14570,14570,14570,14570,120
20221109090120,14570,14570,14570,14570,70
20221109090120,14570,14570,14570,14570,500
20221109090120,14575,14575,14575,14575,100
20221109090120,14570,14570,14570,14570,1
20221109090120,14575,14575,14575,14575,5
20221109090121,14570,14570,14570,14570,20
20221109090121,14575,14575,14575,14575,1
20221109090121,14575,14575,14575,14575,1
20221109090121,14575,14575,14575,14575,30
20221109090121,14570,14570,14570,14570,100
20221109090121,14575,14575,14575,14575,10
20221109090121,14570,14570,14570,14570,10824
20221109090121,14570,14570,14570,14570,1
20221109090121,14570,14570,14570,14570,1000
20221109090122,14575,14575,14575,14575,10
20221109090122,14565,14565,14565,14565,100
20221109090122,14570,14570,14570,14570,100
20221109090122,14565,14565,14565,14565,500
20221109090122,14565,14565,14565,14565,1
20221109090122,14570,14570,14570,14570,16
20221109090122,14570,14570,14570,14570,100
20221109090122,14570,14570,14570,14570,1
20221109090122,14570,14570,14570,14570,138
20221109090122,14575,14575,14575,14575,362
20221109090123,14565,14565,14565,14565,1
20221109090123,14565,14565,14565,14565,200
20221109090123,14570,14570,14570,14570,5008
20221109090123,14565,14565,14565,14565,100
20221109090123,14570,14570,14570,14570,5
20221109090123,14570,14570,14570,14570,100
20221109090123,14565,14565,14565,14565,1
20221109090124,14570,14570,14570,14570,490
20221109090124,14570,14570,14570,14570,10
20221109090124,14570,14570,14570,14570,22
20221109090124,14570,14570,14570,14570,111
20221109090124,14570,14570,14570,14570,100
20221109090124,14565,14565,14565,14565,2
20221109090124,14565,14565,14565,14565,477
20221109090124,14565,14565,14565,14565,1
20221109090125,14570,14570,14570,14570,1111
20221109090125,14570,14570,14570,14570,10
20221109090125,14570,14570,14570,14570,1
20221109090125,14575,14575,14575,14575,49
20221109090125,14570,14570,14570,14570,138
20221109090125,14570,14570,14570,14570,2421
20221109090126,14570,14570,14570,14570,50
20221109090126,14570,14570,14570,14570,50
20221109090126,14570,14570,14570,14570,100
20221109090127,14575,14575,14575,14575,2000
20221109090127,14575,14575,14575,14575,13
20221109090127,14580,14580,14580,14580,187
20221109090127,14570,14570,14570,14570,21
20221109090127,14575,14575,14575,14575,100
20221109090127,14570,14570,14570,14570,7
20221109090128,14570,14570,14570,14570,5
20221109090128,14575,14575,14575,14575,5
20221109090128,14580,14580,14580,14580,6
20221109090129,14575,14575,14575,14575,100
20221109090129,14570,14570,14570,14570,38
20221109090129,14570,14570,14570,14570,25
20221109090129,14575,14575,14575,14575,2
20221109090129,14575,14575,14575,14575,150
20221109090129,14570,14570,14570,14570,1500
20221109090129,14570,14570,14570,14570,500
20221109090129,14570,14570,14570,14570,2
20221109090130,14575,14575,14575,14575,2
20221109090130,14575,14575,14575,14575,545
20221109090130,14575,14575,14575,14575,400
20221109090131,14575,14575,14575,14575,100
20221109090131,14575,14575,14575,14575,951
20221109090131,14570,14570,14570,14570,49
20221109090132,14570,14570,14570,14570,4658
20221109090132,14565,14565,14565,14565,1343
20221109090132,14575,14575,14575,14575,49
20221109090132,14570,14570,14570,14570,1500
20221109090132,14570,14570,14570,14570,20
20221109090133,14570,14570,14570,14570,5
20221109090133,14570,14570,14570,14570,100
20221109090133,14570,14570,14570,14570,1
20221109090134,14575,14575,14575,14575,20
20221109090134,14575,14575,14575,14575,6
20221109090134,14565,14565,14565,14565,49
20221109090135,14565,14565,14565,14565,50
20221109090135,14575,14575,14575,14575,100
20221109090135,14575,14575,14575,14575,10
20221109090135,14565,14565,14565,14565,793
20221109090135,14570,14570,14570,14570,69
20221109090136,14575,14575,14575,14575,2711
20221109090136,14570,14570,14570,14570,100
20221109090136,14575,14575,14575,14575,766
20221109090136,14575,14575,14575,14575,266
20221109090136,14580,14580,14580,14580,100
20221109090137,14575,14575,14575,14575,5
20221109090137,14580,14580,14580,14580,500
20221109090138,14575,14575,14575,14575,195
20221109090138,14570,14570,14570,14570,5
20221109090138,14580,14580,14580,14580,50
20221109090138,14570,14570,14570,14570,1
20221109090138,14570,14570,14570,14570,27
20221109090139,14575,14575,14575,14575,1
20221109090139,14575,14575,14575,14575,5
20221109090140,14575,14575,14575,14575,7
20221109090140,14580,14580,14580,14580,1606
20221109090140,14580,14580,14580,14580,343
20221109090141,14575,14575,14575,14575,150
20221109090141,14575,14575,14575,14575,17
20221109090141,14575,14575,14575,14575,100
20221109090141,14575,14575,14575,14575,10
20221109090142,14575,14575,14575,14575,50
20221109090142,14575,14575,14575,14575,5
20221109090142,14575,14575,14575,14575,50
20221109090142,14580,14580,14580,14580,7
20221109090142,14575,14575,14575,14575,150
20221109090143,14575,14575,14575,14575,261
20221109090143,14570,14570,14570,14570,576
20221109090143,14575,14575,14575,14575,99
20221109090143,14575,14575,14575,14575,20
20221109090143,14575,14575,14575,14575,1
20221109090143,14580,14580,14580,14580,99
20221109090144,14570,14570,14570,14570,1
20221109090144,14575,14575,14575,14575,10
20221109090144,14575,14575,14575,14575,10
20221109090144,14570,14570,14570,14570,90
20221109090144,14570,14570,14570,14570,3
20221109090145,14570,14570,14570,14570,20
20221109090146,14575,14575,14575,14575,523
20221109090147,14575,14575,14575,14575,590
20221109090147,14575,14575,14575,14575,400
20221109090148,14580,14580,14580,14580,1
20221109090148,14575,14575,14575,14575,155
20221109090148,14570,14570,14570,14570,845
20221109090148,14575,14575,14575,14575,1
20221109090149,14575,14575,14575,14575,100
20221109090149,14575,14575,14575,14575,500
20221109090150,14575,14575,14575,14575,1
20221109090151,14575,14575,14575,14575,11
20221109090151,14575,14575,14575,14575,150
20221109090151,14575,14575,14575,14575,6
20221109090151,14575,14575,14575,14575,1000
20221109090152,14575,14575,14575,14575,250
20221109090152,14575,14575,14575,14575,10
20221109090152,14570,14570,14570,14570,18
20221109090152,14575,14575,14575,14575,931
20221109090153,14575,14575,14575,14575,2251
20221109090153,14575,14575,14575,14575,300
20221109090153,14575,14575,14575,14575,3000
20221109090153,14570,14570,14570,14570,1
20221109090153,14575,14575,14575,14575,50
20221109090153,14570,14570,14570,14570,25224
20221109090153,14570,14570,14570,14570,7654
20221109090154,14570,14570,14570,14570,100
20221109090154,14570,14570,14570,14570,7
20221109090154,14565,14565,14565,14565,9067
20221109090154,14565,14565,14565,14565,50
20221109090155,14565,14565,14565,14565,25
20221109090155,14565,14565,14565,14565,10
20221109090155,14565,14565,14565,14565,500
20221109090155,14565,14565,14565,14565,1
20221109090155,14560,14560,14560,14560,50
20221109090155,14565,14565,14565,14565,50
20221109090155,14560,14560,14560,14560,4046
20221109090155,14565,14565,14565,14565,1
20221109090155,14565,14565,14565,14565,50
20221109090155,14565,14565,14565,14565,200
20221109090155,14565,14565,14565,14565,500
20221109090156,14560,14560,14560,14560,40
20221109090156,14560,14560,14560,14560,20
20221109090156,14560,14560,14560,14560,41
20221109090156,14560,14560,14560,14560,3
20221109090156,14560,14560,14560,14560,10
