Time,Open,High,Low,Close,Volume
20230228090037,14815,14815,14815,14815,250
20230228090037,14820,14820,14820,14820,100
20230228090037,14815,14815,14815,14815,50
20230228090038,14820,14820,14820,14820,48
20230228090038,14815,14815,14815,14815,1
20230228090038,14815,14815,14815,14815,352
20230228090038,14815,14815,14815,14815,850
20230228090038,14820,14820,14820,14820,1
20230228090038,14815,14815,14815,14815,200
20230228090038,14820,14820,14820,14820,484
20230228090038,14820,14820,14820,14820,72
20230228090038,14815,14815,14815,14815,5
20230228090038,14820,14820,14820,14820,125
20230228090038,14820,14820,14820,14820,33
20230228090039,14820,14820,14820,14820,77
20230228090039,14820,14820,14820,14820,1
20230228090039,14820,14820,14820,14820,2
20230228090039,14820,14820,14820,14820,200
20230228090039,14820,14820,14820,14820,10
20230228090039,14820,14820,14820,14820,3
20230228090039,14820,14820,14820,14820,7
20230228090039,14820,14820,14820,14820,5
20230228090039,14815,14815,14815,14815,450
20230228090039,14820,14820,14820,14820,2
20230228090039,14820,14820,14820,14820,337
20230228090039,14820,14820,14820,14820,102
20230228090039,14820,14820,14820,14820,1000
20230228090039,14820,14820,14820,14820,40
20230228090039,14825,14825,14825,14825,100
20230228090040,14820,14820,14820,14820,50
20230228090040,14820,14820,14820,14820,10
20230228090040,14820,14820,14820,14820,32
20230228090040,14820,14820,14820,14820,140
20230228090040,14820,14820,14820,14820,200
20230228090040,14820,14820,14820,14820,1
20230228090040,14825,14825,14825,14825,462
20230228090040,14825,14825,14825,14825,2
20230228090040,14825,14825,14825,14825,1
20230228090040,14825,14825,14825,14825,5
20230228090040,14825,14825,14825,14825,200
20230228090040,14825,14825,14825,14825,2
20230228090040,14825,14825,14825,14825,5
20230228090040,14825,14825,14825,14825,1167
20230228090040,14825,14825,14825,14825,100
20230228090040,14825,14825,14825,14825,69
20230228090040,14825,14825,14825,14825,30
20230228090040,14825,14825,14825,14825,100
20230228090040,14825,14825,14825,14825,150
20230228090040,14825,14825,14825,14825,100
20230228090040,14825,14825,14825,14825,10
20230228090040,14825,14825,14825,14825,60
20230228090040,14825,14825,14825,14825,2
20230228090040,14825,14825,14825,14825,500
20230228090040,14825,14825,14825,14825,1000
20230228090040,14825,14825,14825,14825,500
20230228090040,14825,14825,14825,14825,5
20230228090040,14825,14825,14825,14825,827
20230228090040,14825,14825,14825,14825,16
20230228090040,14825,14825,14825,14825,15
20230228090040,14825,14825,14825,14825,25
20230228090040,14820,14820,14820,14820,475
20230228090040,14825,14825,14825,14825,8
20230228090040,14820,14820,14820,14820,2
20230228090040,14825,14825,14825,14825,5
20230228090040,14825,14825,14825,14825,62
20230228090040,14820,14820,14820,14820,188
20230228090040,14820,14820,14820,14820,1
20230228090040,14825,14825,14825,14825,9
20230228090040,14820,14820,14820,14820,45
20230228090040,14820,14820,14820,14820,5
20230228090040,14820,14820,14820,14820,1000
20230228090040,14820,14820,14820,14820,10
20230228090040,14825,14825,14825,14825,2
20230228090040,14825,14825,14825,14825,8
20230228090040,14825,14825,14825,14825,11
20230228090040,14820,14820,14820,14820,3
20230228090040,14820,14820,14820,14820,200
20230228090040,14825,14825,14825,14825,14
20230228090041,14825,14825,14825,14825,1
20230228090041,14820,14820,14820,14820,100
20230228090041,14825,14825,14825,14825,2
20230228090041,14825,14825,14825,14825,3
20230228090041,14820,14820,14820,14820,500
20230228090041,14825,14825,14825,14825,8
20230228090041,14825,14825,14825,14825,6
20230228090041,14820,14820,14820,14820,35
20230228090041,14820,14820,14820,14820,504
20230228090041,14825,14825,14825,14825,7
20230228090041,14825,14825,14825,14825,248
20230228090041,14830,14830,14830,14830,352
20230228090041,14820,14820,14820,14820,50
20230228090041,14825,14825,14825,14825,100
20230228090041,14825,14825,14825,14825,8
20230228090041,14820,14820,14820,14820,92
20230228090041,14830,14830,14830,14830,1818
20230228090041,14825,14825,14825,14825,1
20230228090041,14825,14825,14825,14825,12
20230228090041,14820,14820,14820,14820,1
20230228090041,14825,14825,14825,14825,18
20230228090041,14825,14825,14825,14825,10
20230228090042,14825,14825,14825,14825,3
20230228090042,14825,14825,14825,14825,22
20230228090042,14820,14820,14820,14820,78
20230228090042,14825,14825,14825,14825,2000
20230228090043,14825,14825,14825,14825,10
20230228090043,14825,14825,14825,14825,3
20230228090043,14820,14820,14820,14820,111
20230228090043,14825,14825,14825,14825,1
20230228090043,14820,14820,14820,14820,200
20230228090043,14820,14820,14820,14820,100
20230228090043,14820,14820,14820,14820,40
20230228090043,14820,14820,14820,14820,1
20230228090044,14820,14820,14820,14820,10
20230228090044,14820,14820,14820,14820,500
20230228090044,14820,14820,14820,14820,80
20230228090044,14825,14825,14825,14825,10
20230228090044,14820,14820,14820,14820,7269
20230228090044,14820,14820,14820,14820,6131
20230228090045,14820,14820,14820,14820,10
20230228090045,14820,14820,14820,14820,5
20230228090045,14820,14820,14820,14820,562
20230228090045,14825,14825,14825,14825,200
20230228090045,14820,14820,14820,14820,3000
20230228090045,14820,14820,14820,14820,6980
20230228090045,14820,14820,14820,14820,3146
20230228090045,14820,14820,14820,14820,1
20230228090045,14820,14820,14820,14820,9
20230228090045,14820,14820,14820,14820,391
20230228090045,14820,14820,14820,14820,1
20230228090045,14820,14820,14820,14820,3
20230228090045,14820,14820,14820,14820,33
20230228090046,14820,14820,14820,14820,64
20230228090046,14825,14825,14825,14825,3035
20230228090046,14820,14820,14820,14820,20
20230228090046,14820,14820,14820,14820,33
20230228090046,14820,14820,14820,14820,2389
20230228090046,14820,14820,14820,14820,301
20230228090046,14825,14825,14825,14825,3
20230228090046,14815,14815,14815,14815,500
20230228090046,14815,14815,14815,14815,2000
20230228090047,14820,14820,14820,14820,20
20230228090047,14820,14820,14820,14820,5918
20230228090047,14820,14820,14820,14820,5918
20230228090047,14820,14820,14820,14820,9037
20230228090047,14820,14820,14820,14820,7
20230228090047,14820,14820,14820,14820,43
20230228090047,14820,14820,14820,14820,377
20230228090047,14825,14825,14825,14825,40
20230228090047,14820,14820,14820,14820,34
20230228090047,14820,14820,14820,14820,10
20230228090047,14815,14815,14815,14815,983
20230228090047,14820,14820,14820,14820,75
20230228090048,14820,14820,14820,14820,25
20230228090048,14815,14815,14815,14815,130
20230228090048,14820,14820,14820,14820,3
20230228090048,14815,14815,14815,14815,1
20230228090049,14815,14815,14815,14815,208
20230228090049,14815,14815,14815,14815,1000
20230228090049,14815,14815,14815,14815,1
20230228090049,14815,14815,14815,14815,50
20230228090049,14815,14815,14815,14815,10
20230228090049,14815,14815,14815,14815,10
20230228090049,14815,14815,14815,14815,10
20230228090049,14815,14815,14815,14815,15
20230228090049,14815,14815,14815,14815,337
20230228090049,14815,14815,14815,14815,100
20230228090049,14810,14810,14810,14810,26
20230228090049,14810,14810,14810,14810,3
20230228090049,14810,14810,14810,14810,9
20230228090049,14810,14810,14810,14810,28
20230228090049,14810,14810,14810,14810,2
20230228090049,14810,14810,14810,14810,37
20230228090049,14810,14810,14810,14810,18
20230228090049,14810,14810,14810,14810,10
20230228090049,14810,14810,14810,14810,3
20230228090049,14810,14810,14810,14810,500
20230228090049,14810,14810,14810,14810,10
20230228090049,14810,14810,14810,14810,1000
20230228090049,14810,14810,14810,14810,14
20230228090049,14810,14810,14810,14810,30
20230228090049,14810,14810,14810,14810,991
20230228090049,14810,14810,14810,14810,3
20230228090049,14810,14810,14810,14810,10
20230228090049,14810,14810,14810,14810,1
20230228090049,14810,14810,14810,14810,10
20230228090049,14810,14810,14810,14810,1300
20230228090049,14810,14810,14810,14810,20
20230228090049,14805,14805,14805,14805,20
20230228090049,14805,14805,14805,14805,100
20230228090049,14805,14805,14805,14805,10
20230228090049,14805,14805,14805,14805,1000
20230228090049,14805,14805,14805,14805,10
20230228090049,14805,14805,14805,14805,1
20230228090049,14815,14815,14815,14815,1000
20230228090049,14800,14800,14800,14800,4
20230228090049,14805,14805,14805,14805,15
20230228090049,14805,14805,14805,14805,300
20230228090049,14800,14800,14800,14800,5
20230228090050,14800,14800,14800,14800,686
20230228090050,14800,14800,14800,14800,200
20230228090050,14800,14800,14800,14800,4817
20230228090050,14795,14795,14795,14795,400
20230228090051,14800,14800,14800,14800,1
20230228090051,14805,14805,14805,14805,1
20230228090051,14800,14800,14800,14800,1
20230228090051,14800,14800,14800,14800,383
20230228090051,14800,14800,14800,14800,10
20230228090051,14795,14795,14795,14795,1496
20230228090052,14795,14795,14795,14795,320
20230228090052,14795,14795,14795,14795,100
20230228090052,14800,14800,14800,14800,20
20230228090052,14800,14800,14800,14800,100
20230228090053,14795,14795,14795,14795,1
20230228090053,14795,14795,14795,14795,1005
20230228090053,14800,14800,14800,14800,101
20230228090053,14800,14800,14800,14800,15
20230228090053,14800,14800,14800,14800,100
20230228090053,14795,14795,14795,14795,1000
20230228090054,14795,14795,14795,14795,132
20230228090054,14800,14800,14800,14800,600
20230228090054,14800,14800,14800,14800,1
20230228090054,14800,14800,14800,14800,49
20230228090054,14800,14800,14800,14800,5000
20230228090054,14805,14805,14805,14805,490
20230228090054,14810,14810,14810,14810,270
20230228090055,14795,14795,14795,14795,100
20230228090055,14795,14795,14795,14795,2500
20230228090055,14800,14800,14800,14800,100
20230228090056,14800,14800,14800,14800,300
20230228090056,14810,14810,14810,14810,10
20230228090056,14810,14810,14810,14810,100
20230228090056,14810,14810,14810,14810,10
20230228090056,14805,14805,14805,14805,100
20230228090056,14805,14805,14805,14805,780
20230228090057,14810,14810,14810,14810,1000
20230228090057,14810,14810,14810,14810,772
20230228090057,14815,14815,14815,14815,5943
20230228090057,14820,14820,14820,14820,10272
20230228090057,14810,14810,14810,14810,200
20230228090057,14810,14810,14810,14810,5
20230228090057,14810,14810,14810,14810,300
20230228090057,14810,14810,14810,14810,50
20230228090057,14810,14810,14810,14810,100
20230228090057,14810,14810,14810,14810,1800
20230228090058,14810,14810,14810,14810,300
20230228090059,14820,14820,14820,14820,2
20230228090059,14820,14820,14820,14820,91
20230228090059,14820,14820,14820,14820,5
20230228090059,14820,14820,14820,14820,20
20230228090059,14820,14820,14820,14820,100
20230228090059,14820,14820,14820,14820,900
20230228090059,14820,14820,14820,14820,2100
20230228090059,14820,14820,14820,14820,50
20230228090059,14820,14820,14820,14820,7
20230228090059,14820,14820,14820,14820,1
20230228090059,14820,14820,14820,14820,600
20230228090059,14820,14820,14820,14820,700
20230228090059,14820,14820,14820,14820,1
20230228090059,14820,14820,14820,14820,200
20230228090059,14820,14820,14820,14820,100
20230228090059,14820,14820,14820,14820,134
20230228090059,14820,14820,14820,14820,5
20230228090059,14820,14820,14820,14820,41
20230228090059,14820,14820,14820,14820,1000
20230228090059,14820,14820,14820,14820,20
20230228090059,14820,14820,14820,14820,53
20230228090059,14815,14815,14815,14815,4
20230228090059,14820,14820,14820,14820,1430
20230228090100,14825,14825,14825,14825,67
20230228090100,14815,14815,14815,14815,246
20230228090100,14815,14815,14815,14815,800
20230228090100,14815,14815,14815,14815,1000
20230228090100,14820,14820,14820,14820,2000
20230228090100,14820,14820,14820,14820,400
20230228090100,14815,14815,14815,14815,20
20230228090100,14820,14820,14820,14820,2000
20230228090100,14820,14820,14820,14820,400
20230228090101,14820,14820,14820,14820,500
20230228090101,14820,14820,14820,14820,500
20230228090101,14820,14820,14820,14820,30
20230228090101,14820,14820,14820,14820,100
20230228090101,14825,14825,14825,14825,51915
20230228090101,14825,14825,14825,14825,1
20230228090101,14825,14825,14825,14825,95
20230228090101,14825,14825,14825,14825,300
20230228090101,14825,14825,14825,14825,735
20230228090101,14825,14825,14825,14825,134
20230228090101,14825,14825,14825,14825,10
20230228090101,14825,14825,14825,14825,1
20230228090101,14825,14825,14825,14825,50
20230228090101,14825,14825,14825,14825,10
20230228090101,14825,14825,14825,14825,100
20230228090101,14825,14825,14825,14825,700
20230228090101,14825,14825,14825,14825,1
20230228090101,14825,14825,14825,14825,100
20230228090101,14825,14825,14825,14825,20
20230228090101,14825,14825,14825,14825,340
20230228090101,14825,14825,14825,14825,100
20230228090101,14825,14825,14825,14825,1
20230228090101,14825,14825,14825,14825,15
20230228090101,14825,14825,14825,14825,67
20230228090101,14825,14825,14825,14825,5
20230228090101,14825,14825,14825,14825,50
20230228090101,14825,14825,14825,14825,300
20230228090101,14825,14825,14825,14825,100
20230228090101,14825,14825,14825,14825,30
20230228090101,14825,14825,14825,14825,1
20230228090101,14825,14825,14825,14825,10
20230228090101,14825,14825,14825,14825,700
20230228090101,14825,14825,14825,14825,100
20230228090101,14820,14820,14820,14820,1
20230228090101,14820,14820,14820,14820,100
20230228090101,14825,14825,14825,14825,97
20230228090102,14825,14825,14825,14825,200
20230228090102,14825,14825,14825,14825,5
20230228090102,14825,14825,14825,14825,10
20230228090102,14825,14825,14825,14825,17
20230228090102,14825,14825,14825,14825,188
20230228090102,14825,14825,14825,14825,151
20230228090102,14825,14825,14825,14825,1
20230228090102,14825,14825,14825,14825,348
20230228090102,14825,14825,14825,14825,5
20230228090102,14825,14825,14825,14825,5
20230228090102,14820,14820,14820,14820,95
20230228090103,14825,14825,14825,14825,250
20230228090103,14825,14825,14825,14825,2
20230228090103,14825,14825,14825,14825,2
20230228090103,14825,14825,14825,14825,2
20230228090103,14825,14825,14825,14825,2
20230228090103,14825,14825,14825,14825,40
20230228090103,14825,14825,14825,14825,100
20230228090103,14830,14830,14830,14830,3
20230228090103,14820,14820,14820,14820,1000
20230228090104,14830,14830,14830,14830,3
20230228090104,14825,14825,14825,14825,22
20230228090104,14820,14820,14820,14820,2000
20230228090104,14825,14825,14825,14825,200
20230228090104,14820,14820,14820,14820,100
20230228090104,14820,14820,14820,14820,1500
20230228090104,14825,14825,14825,14825,3
20230228090105,14825,14825,14825,14825,3
20230228090105,14820,14820,14820,14820,3
20230228090105,14825,14825,14825,14825,3
20230228090105,14820,14820,14820,14820,50
20230228090105,14820,14820,14820,14820,1
20230228090105,14820,14820,14820,14820,3
20230228090105,14820,14820,14820,14820,3
