Time,Open,High,Low,Close,Volume
20231023090017,14695,14695,14695,14695,172255
20231023090017,14695,14695,14695,14695,59
20231023090017,14695,14695,14695,14695,70
20231023090017,14695,14695,14695,14695,15
20231023090017,14695,14695,14695,14695,1
20231023090017,14695,14695,14695,14695,100
20231023090017,14695,14695,14695,14695,6
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,4
20231023090017,14690,14690,14690,14690,8
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,40
20231023090017,14690,14690,14690,14690,16
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,50
20231023090017,14690,14690,14690,14690,60
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,20
20231023090017,14690,14690,14690,14690,5
20231023090017,14690,14690,14690,14690,10
20231023090017,14690,14690,14690,14690,2
20231023090017,14690,14690,14690,14690,100
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,3
20231023090017,14690,14690,14690,14690,5
20231023090017,14690,14690,14690,14690,10
20231023090017,14690,14690,14690,14690,50
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,100
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,20
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,10
20231023090017,14690,14690,14690,14690,75
20231023090017,14690,14690,14690,14690,5
20231023090017,14690,14690,14690,14690,3
20231023090017,14690,14690,14690,14690,1000
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,10
20231023090017,14690,14690,14690,14690,4
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,10
20231023090017,14690,14690,14690,14690,5
20231023090017,14690,14690,14690,14690,100
20231023090017,14690,14690,14690,14690,5
20231023090017,14690,14690,14690,14690,3
20231023090017,14690,14690,14690,14690,20
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,2
20231023090017,14690,14690,14690,14690,1
20231023090017,14690,14690,14690,14690,100
20231023090017,14690,14690,14690,14690,100
20231023090017,14690,14690,14690,14690,970
20231023090017,14690,14690,14690,14690,50
20231023090017,14690,14690,14690,14690,20
20231023090017,14690,14690,14690,14690,50
20231023090017,14690,14690,14690,14690,263
20231023090017,14690,14690,14690,14690,33
20231023090017,14690,14690,14690,14690,185
20231023090017,14685,14685,14685,14685,1
20231023090017,14685,14685,14685,14685,1
20231023090017,14685,14685,14685,14685,4
20231023090017,14685,14685,14685,14685,1
20231023090017,14685,14685,14685,14685,1
20231023090017,14685,14685,14685,14685,40
20231023090017,14685,14685,14685,14685,20
20231023090017,14685,14685,14685,14685,6
20231023090017,14685,14685,14685,14685,1
20231023090017,14685,14685,14685,14685,2
20231023090017,14685,14685,14685,14685,15
20231023090017,14685,14685,14685,14685,1139
20231023090017,14685,14685,14685,14685,70
20231023090017,14685,14685,14685,14685,10
20231023090017,14685,14685,14685,14685,10
20231023090017,14685,14685,14685,14685,100
20231023090017,14685,14685,14685,14685,10
20231023090017,14685,14685,14685,14685,100
20231023090017,14685,14685,14685,14685,10
20231023090017,14685,14685,14685,14685,1
20231023090017,14685,14685,14685,14685,4
20231023090017,14685,14685,14685,14685,1
20231023090017,14685,14685,14685,14685,2
20231023090017,14685,14685,14685,14685,10
20231023090017,14685,14685,14685,14685,5
20231023090017,14685,14685,14685,14685,30
20231023090017,14685,14685,14685,14685,100
20231023090017,14685,14685,14685,14685,10
20231023090017,14685,14685,14685,14685,5
20231023090017,14685,14685,14685,14685,10
20231023090017,14685,14685,14685,14685,4
20231023090017,14685,14685,14685,14685,1
20231023090017,14685,14685,14685,14685,1234
20231023090017,14685,14685,14685,14685,1
20231023090017,14685,14685,14685,14685,67
20231023090017,14685,14685,14685,14685,6
20231023090017,14685,14685,14685,14685,100
20231023090017,14685,14685,14685,14685,100
20231023090017,14685,14685,14685,14685,10
20231023090017,14685,14685,14685,14685,10
20231023090017,14685,14685,14685,14685,1
20231023090017,14685,14685,14685,14685,79
20231023090017,14685,14685,14685,14685,121
20231023090017,14685,14685,14685,14685,200
20231023090017,14685,14685,14685,14685,2
20231023090017,14685,14685,14685,14685,10
20231023090017,14685,14685,14685,14685,50
20231023090017,14680,14680,14680,14680,67
20231023090017,14680,14680,14680,14680,6
20231023090017,14685,14685,14685,14685,13
20231023090017,14685,14685,14685,14685,1
20231023090017,14685,14685,14685,14685,90
20231023090017,14685,14685,14685,14685,5
20231023090017,14685,14685,14685,14685,673
20231023090017,14680,14680,14680,14680,13
20231023090017,14680,14680,14680,14680,10
20231023090017,14680,14680,14680,14680,1
20231023090017,14680,14680,14680,14680,1
20231023090017,14680,14680,14680,14680,100
20231023090017,14680,14680,14680,14680,1
20231023090017,14680,14680,14680,14680,1
20231023090017,14680,14680,14680,14680,1
20231023090017,14680,14680,14680,14680,1
20231023090017,14680,14680,14680,14680,300
20231023090017,14680,14680,14680,14680,2
20231023090017,14680,14680,14680,14680,1
20231023090017,14680,14680,14680,14680,1
20231023090017,14680,14680,14680,14680,25
20231023090017,14680,14680,14680,14680,20
20231023090017,14680,14680,14680,14680,1
20231023090017,14680,14680,14680,14680,1
20231023090017,14680,14680,14680,14680,20
20231023090017,14680,14680,14680,14680,3
20231023090017,14680,14680,14680,14680,5
20231023090017,14680,14680,14680,14680,1
20231023090017,14680,14680,14680,14680,1
20231023090017,14680,14680,14680,14680,2
20231023090017,14680,14680,14680,14680,300
20231023090017,14680,14680,14680,14680,10
20231023090017,14680,14680,14680,14680,3
20231023090017,14680,14680,14680,14680,100
20231023090017,14680,14680,14680,14680,1
20231023090017,14680,14680,14680,14680,100
20231023090017,14680,14680,14680,14680,1
20231023090017,14680,14680,14680,14680,5
