Time,Open,High,Low,Close,Volume
20230619090028,17430,17430,17430,17430,65177
20230619090028,17430,17430,17430,17430,5
20230619090028,17430,17430,17430,17430,10
20230619090028,17430,17430,17430,17430,1035
20230619090028,17430,17430,17430,17430,2
20230619090028,17425,17425,17425,17425,3
20230619090028,17425,17425,17425,17425,1
20230619090028,17425,17425,17425,17425,30
20230619090028,17425,17425,17425,17425,30
20230619090028,17425,17425,17425,17425,2
20230619090028,17425,17425,17425,17425,1
20230619090028,17425,17425,17425,17425,3
20230619090028,17425,17425,17425,17425,3
20230619090028,17425,17425,17425,17425,3
20230619090028,17425,17425,17425,17425,3
20230619090028,17425,17425,17425,17425,20
20230619090028,17425,17425,17425,17425,1
20230619090028,17425,17425,17425,17425,50
20230619090028,17425,17425,17425,17425,10
20230619090028,17425,17425,17425,17425,1
20230619090028,17425,17425,17425,17425,2
20230619090028,17425,17425,17425,17425,2
20230619090028,17425,17425,17425,17425,250
20230619090028,17425,17425,17425,17425,1
20230619090028,17425,17425,17425,17425,50
20230619090028,17425,17425,17425,17425,100
20230619090028,17425,17425,17425,17425,100
20230619090028,17425,17425,17425,17425,1
20230619090028,17425,17425,17425,17425,300
20230619090028,17425,17425,17425,17425,175
20230619090028,17425,17425,17425,17425,20
20230619090028,17425,17425,17425,17425,571
20230619090028,17425,17425,17425,17425,1
20230619090028,17425,17425,17425,17425,20
20230619090028,17425,17425,17425,17425,22
20230619090028,17425,17425,17425,17425,500
20230619090028,17425,17425,17425,17425,1
20230619090028,17430,17430,17430,17430,135
20230619090028,17430,17430,17430,17430,172
20230619090029,17420,17420,17420,17420,300
20230619090029,17430,17430,17430,17430,51
20230619090030,17430,17430,17430,17430,20
20230619090030,17430,17430,17430,17430,20
20230619090030,17430,17430,17430,17430,3
20230619090030,17425,17425,17425,17425,20
20230619090030,17420,17420,17420,17420,228
20230619090030,17420,17420,17420,17420,10
20230619090030,17420,17420,17420,17420,1
20230619090030,17420,17420,17420,17420,2
20230619090030,17420,17420,17420,17420,50
20230619090030,17420,17420,17420,17420,1
20230619090030,17420,17420,17420,17420,2
20230619090030,17420,17420,17420,17420,2
20230619090030,17420,17420,17420,17420,7
20230619090030,17420,17420,17420,17420,1
20230619090030,17420,17420,17420,17420,250
20230619090030,17420,17420,17420,17420,2
20230619090030,17420,17420,17420,17420,5
20230619090030,17420,17420,17420,17420,2000
20230619090030,17420,17420,17420,17420,140
20230619090030,17420,17420,17420,17420,100
20230619090030,17420,17420,17420,17420,10
20230619090030,17420,17420,17420,17420,200
20230619090030,17420,17420,17420,17420,4
20230619090030,17420,17420,17420,17420,1
20230619090030,17420,17420,17420,17420,200
20230619090030,17420,17420,17420,17420,1
20230619090030,17420,17420,17420,17420,30
20230619090030,17420,17420,17420,17420,20
20230619090030,17420,17420,17420,17420,300
20230619090030,17415,17415,17415,17415,1
20230619090030,17415,17415,17415,17415,3
20230619090030,17415,17415,17415,17415,1
20230619090030,17415,17415,17415,17415,30
20230619090030,17415,17415,17415,17415,1
20230619090030,17415,17415,17415,17415,30
20230619090030,17415,17415,17415,17415,1
20230619090030,17415,17415,17415,17415,2
20230619090030,17415,17415,17415,17415,50
20230619090030,17415,17415,17415,17415,1
20230619090030,17415,17415,17415,17415,1
20230619090030,17415,17415,17415,17415,10
20230619090030,17415,17415,17415,17415,10
20230619090030,17415,17415,17415,17415,2
20230619090030,17415,17415,17415,17415,500
20230619090030,17415,17415,17415,17415,2
20230619090030,17415,17415,17415,17415,5
