Time,Open,High,Low,Close,Volume
20210104100051,23590,23590,23590,23590,6
20210104100051,23590,23590,23590,23590,100
20210104100051,23560,23560,23560,23560,2
20210104100051,23555,23555,23555,23555,5
20210104100051,23555,23555,23555,23555,8000
20210104100051,23580,23580,23580,23580,6
20210104100051,23580,23580,23580,23580,6
20210104100051,23555,23555,23555,23555,1
20210104100051,23570,23570,23570,23570,250
20210104100051,23570,23570,23570,23570,10
20210104100051,23570,23570,23570,23570,20
20210104100052,23570,23570,23570,23570,3
20210104100052,23570,23570,23570,23570,2
20210104100052,23565,23565,23565,23565,250
20210104100052,23565,23565,23565,23565,1
20210104100052,23560,23560,23560,23560,5
20210104100052,23565,23565,23565,23565,6
20210104100052,23565,23565,23565,23565,1
20210104100052,23565,23565,23565,23565,10
20210104100052,23560,23560,23560,23560,200
20210104100052,23560,23560,23560,23560,2
20210104100052,23560,23560,23560,23560,12
20210104100052,23555,23555,23555,23555,7632
20210104100053,23555,23555,23555,23555,383
20210104100053,23595,23595,23595,23595,20
20210104100053,23595,23595,23595,23595,150
20210104100053,23595,23595,23595,23595,6
20210104100054,23560,23560,23560,23560,102
20210104100054,23555,23555,23555,23555,98
20210104100054,23555,23555,23555,23555,300
20210104100054,23555,23555,23555,23555,1
20210104100054,23570,23570,23570,23570,2
20210104100054,23570,23570,23570,23570,712
20210104100054,23570,23570,23570,23570,2
20210104100054,23555,23555,23555,23555,26
20210104100054,23570,23570,23570,23570,2
20210104100054,23570,23570,23570,23570,2
20210104100054,23555,23555,23555,23555,20
20210104100054,23555,23555,23555,23555,2
20210104100055,23570,23570,23570,23570,1000
20210104100055,23570,23570,23570,23570,500
20210104100055,23565,23565,23565,23565,675
20210104100055,23555,23555,23555,23555,3953
20210104100055,23550,23550,23550,23550,5426
20210104100055,23570,23570,23570,23570,200
20210104100055,23570,23570,23570,23570,40
20210104100055,23560,23560,23560,23560,1
20210104100055,23570,23570,23570,23570,70
20210104100056,23570,23570,23570,23570,197
20210104100056,23580,23580,23580,23580,303
20210104100056,23580,23580,23580,23580,70
20210104100056,23580,23580,23580,23580,100
20210104100056,23570,23570,23570,23570,30
20210104100056,23560,23560,23560,23560,18
20210104100056,23555,23555,23555,23555,275
20210104100056,23550,23550,23550,23550,1126
20210104100056,23545,23545,23545,23545,2492
20210104100056,23540,23540,23540,23540,407
20210104100056,23535,23535,23535,23535,486
20210104100056,23530,23530,23530,23530,1871
20210104100056,23525,23525,23525,23525,571
20210104100056,23520,23520,23520,23520,215
20210104100056,23515,23515,23515,23515,327
20210104100056,23515,23515,23515,23515,100
20210104100056,23515,23515,23515,23515,430
20210104100056,23515,23515,23515,23515,466
20210104100056,23515,23515,23515,23515,710
20210104100056,23515,23515,23515,23515,221
20210104100056,23510,23510,23510,23510,1
20210104100057,23515,23515,23515,23515,200
20210104100057,23515,23515,23515,23515,100
20210104100057,23515,23515,23515,23515,100
20210104100057,23515,23515,23515,23515,20
20210104100057,23515,23515,23515,23515,420
20210104100057,23515,23515,23515,23515,1
20210104100057,23515,23515,23515,23515,10
20210104100057,23515,23515,23515,23515,50
20210104100057,23515,23515,23515,23515,230
20210104100057,23515,23515,23515,23515,3
20210104100057,23515,23515,23515,23515,303
20210104100057,23515,23515,23515,23515,588
20210104100057,23515,23515,23515,23515,1
20210104100058,23525,23525,23525,23525,100
20210104100058,23525,23525,23525,23525,23
20210104100058,23525,23525,23525,23525,100
20210104100058,23525,23525,23525,23525,11
20210104100058,23525,23525,23525,23525,2
20210104100059,23525,23525,23525,23525,50
20210104100059,23525,23525,23525,23525,500
20210104100059,23525,23525,23525,23525,5
20210104100059,23515,23515,23515,23515,3878
20210104100059,23540,23540,23540,23540,150
20210104100059,23540,23540,23540,23540,1
20210104100059,23540,23540,23540,23540,9
20210104100059,23540,23540,23540,23540,2
20210104100100,23535,23535,23535,23535,2118
20210104100100,23515,23515,23515,23515,200
20210104100100,23540,23540,23540,23540,5300
20210104100100,23540,23540,23540,23540,2474
20210104100100,23550,23550,23550,23550,5
20210104100100,23550,23550,23550,23550,2
20210104100100,23550,23550,23550,23550,193
20210104100100,23565,23565,23565,23565,2
20210104100100,23570,23570,23570,23570,8
20210104100100,23560,23560,23560,23560,307
20210104100100,23515,23515,23515,23515,392
20210104100100,23550,23550,23550,23550,331
20210104100101,23555,23555,23555,23555,169
20210104100101,23515,23515,23515,23515,1508
20210104100101,23515,23515,23515,23515,2
20210104100101,23515,23515,23515,23515,2
20210104100101,23515,23515,23515,23515,2
20210104100101,23515,23515,23515,23515,2
20210104100101,23515,23515,23515,23515,2
20210104100101,23515,23515,23515,23515,2
20210104100101,23515,23515,23515,23515,15
20210104100101,23515,23515,23515,23515,200
20210104100101,23510,23510,23510,23510,1
20210104100101,23515,23515,23515,23515,14536
20210104100101,23545,23545,23545,23545,7464
20210104100102,23545,23545,23545,23545,15
20210104100102,23515,23515,23515,23515,470
20210104100102,23540,23540,23540,23540,1
20210104100102,23545,23545,23545,23545,15
20210104100102,23545,23545,23545,23545,200
20210104100102,23545,23545,23545,23545,6
20210104100102,23545,23545,23545,23545,15
20210104100102,23545,23545,23545,23545,4
20210104100102,23545,23545,23545,23545,15
20210104100103,23545,23545,23545,23545,4
20210104100103,23545,23545,23545,23545,1
20210104100103,23545,23545,23545,23545,2
20210104100103,23540,23540,23540,23540,34
20210104100103,23515,23515,23515,23515,366
20210104100103,23545,23545,23545,23545,2
20210104100103,23545,23545,23545,23545,2
20210104100103,23545,23545,23545,23545,2
20210104100103,23545,23545,23545,23545,6
20210104100103,23540,23540,23540,23540,2300
20210104100103,23550,23550,23550,23550,30
20210104100103,23560,23560,23560,23560,500
20210104100103,23565,23565,23565,23565,600
20210104100103,23570,23570,23570,23570,1693
20210104100103,23575,23575,23575,23575,1
20210104100103,23580,23580,23580,23580,1107
20210104100103,23585,23585,23585,23585,501
20210104100103,23590,23590,23590,23590,3835
20210104100103,23545,23545,23545,23545,1000
20210104100103,23555,23555,23555,23555,5
20210104100104,23545,23545,23545,23545,400
20210104100104,23545,23545,23545,23545,50
20210104100104,23545,23545,23545,23545,50
20210104100104,23545,23545,23545,23545,10
20210104100104,23545,23545,23545,23545,211
20210104100104,23540,23540,23540,23540,100
20210104100104,23530,23530,23530,23530,415
20210104100104,23520,23520,23520,23520,100
20210104100105,23520,23520,23520,23520,100
20210104100105,23520,23520,23520,23520,15
20210104100105,23515,23515,23515,23515,314
20210104100105,23515,23515,23515,23515,100
20210104100105,23515,23515,23515,23515,5
20210104100105,23515,23515,23515,23515,5
20210104100105,23515,23515,23515,23515,40
20210104100105,23515,23515,23515,23515,50
20210104100105,23515,23515,23515,23515,1
20210104100105,23515,23515,23515,23515,500
20210104100105,23515,23515,23515,23515,50
20210104100105,23515,23515,23515,23515,7
20210104100105,23510,23510,23510,23510,38
20210104100106,23515,23515,23515,23515,1018
20210104100106,23515,23515,23515,23515,100
20210104100106,23510,23510,23510,23510,919
20210104100106,23510,23510,23510,23510,7
20210104100106,23510,23510,23510,23510,2
20210104100106,23505,23505,23505,23505,2100
20210104100106,23500,23500,23500,23500,10492
20210104100106,23535,23535,23535,23535,368
20210104100106,23500,23500,23500,23500,4144
20210104100106,23500,23500,23500,23500,5
20210104100106,23495,23495,23495,23495,341
20210104100106,23490,23490,23490,23490,59
20210104100107,23495,23495,23495,23495,10
20210104100107,23500,23500,23500,23500,15
20210104100107,23500,23500,23500,23500,200
20210104100107,23515,23515,23515,23515,50
20210104100108,23520,23520,23520,23520,2
20210104100108,23520,23520,23520,23520,766
20210104100108,23505,23505,23505,23505,41
20210104100108,23525,23525,23525,23525,1000
20210104100108,23525,23525,23525,23525,3
20210104100109,23505,23505,23505,23505,1410
20210104100109,23495,23495,23495,23495,100
20210104100109,23490,23490,23490,23490,2413
20210104100109,23485,23485,23485,23485,583
20210104100109,23485,23485,23485,23485,1
20210104100109,23485,23485,23485,23485,1
20210104100109,23485,23485,23485,23485,100
20210104100109,23485,23485,23485,23485,50
20210104100109,23485,23485,23485,23485,2
20210104100110,23485,23485,23485,23485,2207
20210104100110,23510,23510,23510,23510,1
20210104100110,23510,23510,23510,23510,20
20210104100110,23480,23480,23480,23480,20
20210104100110,23480,23480,23480,23480,247
20210104100110,23475,23475,23475,23475,253
20210104100110,23495,23495,23495,23495,1
20210104100110,23495,23495,23495,23495,3
20210104100111,23495,23495,23495,23495,6
20210104100111,23525,23525,23525,23525,1
20210104100111,23530,23530,23530,23530,1
20210104100111,23535,23535,23535,23535,1
20210104100111,23540,23540,23540,23540,7
20210104100111,23535,23535,23535,23535,16
20210104100111,23535,23535,23535,23535,5
20210104100111,23530,23530,23530,23530,1
20210104100111,23530,23530,23530,23530,458
20210104100112,23535,23535,23535,23535,10
20210104100112,23540,23540,23540,23540,254
20210104100112,23545,23545,23545,23545,747
20210104100112,23550,23550,23550,23550,1400
20210104100112,23555,23555,23555,23555,1546
20210104100112,23530,23530,23530,23530,41
20210104100112,23520,23520,23520,23520,79
20210104100112,23555,23555,23555,23555,3
20210104100112,23555,23555,23555,23555,4
20210104100112,23520,23520,23520,23520,4
20210104100112,23545,23545,23545,23545,5
20210104100112,23535,23535,23535,23535,10
20210104100113,23545,23545,23545,23545,5
20210104100113,23550,23550,23550,23550,159
20210104100113,23555,23555,23555,23555,103
20210104100113,23555,23555,23555,23555,386
20210104100113,23560,23560,23560,23560,2
20210104100113,23565,23565,23565,23565,988
20210104100113,23570,23570,23570,23570,500
20210104100113,23575,23575,23575,23575,385
20210104100113,23580,23580,23580,23580,327
20210104100113,23555,23555,23555,23555,485
20210104100113,23555,23555,23555,23555,485
20210104100113,23555,23555,23555,23555,485
20210104100113,23555,23555,23555,23555,485
20210104100113,23555,23555,23555,23555,485
20210104100113,23555,23555,23555,23555,337
20210104100113,23555,23555,23555,23555,10
20210104100113,23585,23585,23585,23585,58
20210104100113,23590,23590,23590,23590,167
20210104100113,23550,23550,23550,23550,500
20210104100113,23560,23560,23560,23560,50
20210104100113,23595,23595,23595,23595,23351
20210104100114,23590,23590,23590,23590,10000
20210104100114,23595,23595,23595,23595,10255
20210104100114,23585,23585,23585,23585,200
20210104100114,23600,23600,23600,23600,24371
20210104100114,23605,23605,23605,23605,487
20210104100114,23585,23585,23585,23585,7
20210104100114,23610,23610,23610,23610,18417
20210104100114,23585,23585,23585,23585,195
20210104100114,23590,23590,23590,23590,1
20210104100114,23585,23585,23585,23585,3000
20210104100114,23590,23590,23590,23590,5
20210104100115,23585,23585,23585,23585,4522
20210104100115,23570,23570,23570,23570,220
20210104100115,23570,23570,23570,23570,1
20210104100115,23560,23560,23560,23560,18
20210104100115,23550,23550,23550,23550,12
20210104100115,23550,23550,23550,23550,18
20210104100115,23550,23550,23550,23550,12
20210104100115,23550,23550,23550,23550,18
20210104100115,23575,23575,23575,23575,20
20210104100115,23560,23560,23560,23560,16
20210104100115,23550,23550,23550,23550,2984
20210104100116,23575,23575,23575,23575,200
20210104100116,23580,23580,23580,23580,5429
20210104100116,23565,23565,23565,23565,5
20210104100116,23560,23560,23560,23560,10
20210104100116,23560,23560,23560,23560,3
20210104100116,23560,23560,23560,23560,1
20210104100117,23550,23550,23550,23550,3
20210104100117,23550,23550,23550,23550,100
20210104100117,23565,23565,23565,23565,30
20210104100117,23545,23545,23545,23545,100
20210104100117,23570,23570,23570,23570,500
20210104100117,23570,23570,23570,23570,10
20210104100117,23580,23580,23580,23580,71
20210104100117,23570,23570,23570,23570,641
20210104100117,23565,23565,23565,23565,54
20210104100117,23560,23560,23560,23560,960
20210104100117,23560,23560,23560,23560,42
20210104100118,23545,23545,23545,23545,316
20210104100118,23555,23555,23555,23555,5
20210104100118,23545,23545,23545,23545,2296
20210104100118,23580,23580,23580,23580,11280
20210104100118,23560,23560,23560,23560,10
20210104100118,23585,23585,23585,23585,100
20210104100119,23580,23580,23580,23580,6
20210104100120,23590,23590,23590,23590,84
20210104100120,23565,23565,23565,23565,135
20210104100120,23590,23590,23590,23590,10
20210104100120,23565,23565,23565,23565,132
20210104100120,23575,23575,23575,23575,84
20210104100120,23575,23575,23575,23575,191
20210104100120,23575,23575,23575,23575,400
20210104100121,23585,23585,23585,23585,15
20210104100121,23580,23580,23580,23580,1000
20210104100121,23580,23580,23580,23580,500
20210104100121,23580,23580,23580,23580,1000
20210104100121,23580,23580,23580,23580,500
20210104100121,23575,23575,23575,23575,1
20210104100121,23580,23580,23580,23580,33
20210104100122,23575,23575,23575,23575,100
20210104100122,23575,23575,23575,23575,8
20210104100122,23575,23575,23575,23575,5
20210104100122,23590,23590,23590,23590,71
20210104100122,23575,23575,23575,23575,20
20210104100122,23575,23575,23575,23575,63
20210104100123,23575,23575,23575,23575,26
20210104100123,23575,23575,23575,23575,15
20210104100123,23575,23575,23575,23575,220
20210104100123,23580,23580,23580,23580,8
20210104100123,23580,23580,23580,23580,27
20210104100124,23580,23580,23580,23580,240
20210104100124,23585,23585,23585,23585,60
20210104100124,23585,23585,23585,23585,48
20210104100124,23585,23585,23585,23585,48
20210104100124,23585,23585,23585,23585,48
20210104100124,23585,23585,23585,23585,48
20210104100124,23585,23585,23585,23585,9
20210104100124,23595,23595,23595,23595,39
20210104100124,23595,23595,23595,23595,9
20210104100124,23595,23595,23595,23595,39
20210104100124,23595,23595,23595,23595,9
20210104100124,23595,23595,23595,23595,39
20210104100124,23595,23595,23595,23595,9
20210104100124,23595,23595,23595,23595,39
20210104100124,23595,23595,23595,23595,100
20210104100124,23570,23570,23570,23570,10
20210104100124,23595,23595,23595,23595,167
20210104100124,23600,23600,23600,23600,10
20210104100124,23600,23600,23600,23600,100
20210104100125,23600,23600,23600,23600,486
20210104100125,23605,23605,23605,23605,77
20210104100125,23610,23610,23610,23610,437
20210104100125,23590,23590,23590,23590,6
20210104100125,23590,23590,23590,23590,94
20210104100125,23585,23585,23585,23585,406
20210104100125,23580,23580,23580,23580,3
20210104100125,23590,23590,23590,23590,1
20210104100125,23580,23580,23580,23580,5
20210104100125,23590,23590,23590,23590,19
20210104100126,23605,23605,23605,23605,4
20210104100126,23580,23580,23580,23580,242
20210104100126,23590,23590,23590,23590,4
20210104100126,23595,23595,23595,23595,46
20210104100126,23580,23580,23580,23580,300
20210104100127,23580,23580,23580,23580,80
20210104100127,23575,23575,23575,23575,172
20210104100127,23590,23590,23590,23590,5000
20210104100127,23590,23590,23590,23590,1
20210104100127,23590,23590,23590,23590,971
20210104100127,23580,23580,23580,23580,521
20210104100127,23575,23575,23575,23575,572
20210104100127,23580,23580,23580,23580,739
20210104100127,23580,23580,23580,23580,739
20210104100127,23580,23580,23580,23580,739
20210104100127,23580,23580,23580,23580,739
20210104100127,23580,23580,23580,23580,739
20210104100127,23580,23580,23580,23580,738
20210104100128,23580,23580,23580,23580,276
20210104100128,23590,23590,23590,23590,1528
20210104100128,23590,23590,23590,23590,1
20210104100128,23590,23590,23590,23590,5
20210104100129,23590,23590,23590,23590,11
20210104100129,23590,23590,23590,23590,1
20210104100129,23580,23580,23580,23580,1
20210104100129,23580,23580,23580,23580,99
20210104100129,23580,23580,23580,23580,373
20210104100129,23575,23575,23575,23575,295
20210104100129,23570,23570,23570,23570,205
20210104100129,23580,23580,23580,23580,448
20210104100129,23590,23590,23590,23590,1
20210104100130,23590,23590,23590,23590,1
20210104100130,23590,23590,23590,23590,709
20210104100130,23595,23595,23595,23595,291
20210104100130,23580,23580,23580,23580,10
20210104100130,23595,23595,23595,23595,410
20210104100130,23600,23600,23600,23600,1074
20210104100130,23580,23580,23580,23580,30
20210104100130,23585,23585,23585,23585,500
20210104100130,23600,23600,23600,23600,200
20210104100130,23590,23590,23590,23590,1
20210104100130,23590,23590,23590,23590,200
20210104100130,23590,23590,23590,23590,300
20210104100131,23590,23590,23590,23590,1500
20210104100131,23585,23585,23585,23585,164
20210104100131,23580,23580,23580,23580,10
20210104100131,23580,23580,23580,23580,55
20210104100131,23580,23580,23580,23580,55
20210104100131,23580,23580,23580,23580,55
20210104100131,23580,23580,23580,23580,55
20210104100131,23580,23580,23580,23580,55
20210104100131,23580,23580,23580,23580,55
20210104100131,23580,23580,23580,23580,55
20210104100131,23580,23580,23580,23580,1
20210104100131,23580,23580,23580,23580,47
20210104100131,23580,23580,23580,23580,47
20210104100131,23580,23580,23580,23580,47
20210104100131,23580,23580,23580,23580,47
20210104100131,23580,23580,23580,23580,47
20210104100131,23580,23580,23580,23580,47
20210104100131,23580,23580,23580,23580,47
20210104100131,23580,23580,23580,23580,47
20210104100131,23575,23575,23575,23575,200
20210104100131,23580,23580,23580,23580,47
20210104100131,23580,23580,23580,23580,1
20210104100131,23580,23580,23580,23580,20
20210104100131,23580,23580,23580,23580,20
20210104100131,23580,23580,23580,23580,20
20210104100131,23580,23580,23580,23580,20
20210104100131,23580,23580,23580,23580,20
20210104100131,23580,23580,23580,23580,20
20210104100132,23575,23575,23575,23575,375
20210104100132,23580,23580,23580,23580,6670
20210104100132,23575,23575,23575,23575,4
20210104100132,23580,23580,23580,23580,12
20210104100132,23575,23575,23575,23575,80
20210104100132,23580,23580,23580,23580,1
20210104100132,23580,23580,23580,23580,1
20210104100132,23580,23580,23580,23580,1
20210104100132,23580,23580,23580,23580,1
20210104100132,23580,23580,23580,23580,1
20210104100132,23580,23580,23580,23580,1
20210104100132,23580,23580,23580,23580,1
20210104100132,23580,23580,23580,23580,1
20210104100132,23580,23580,23580,23580,1
20210104100132,23580,23580,23580,23580,1
20210104100132,23580,23580,23580,23580,1
20210104100132,23580,23580,23580,23580,200
20210104100132,23580,23580,23580,23580,200
20210104100133,23580,23580,23580,23580,51
20210104100133,23575,23575,23575,23575,5
20210104100133,23580,23580,23580,23580,2
20210104100133,23575,23575,23575,23575,476
20210104100134,23570,23570,23570,23570,10
20210104100134,23570,23570,23570,23570,5
20210104100134,23575,23575,23575,23575,413
20210104100134,23580,23580,23580,23580,87
20210104100134,23570,23570,23570,23570,2070
20210104100134,23580,23580,23580,23580,10
20210104100134,23580,23580,23580,23580,900
20210104100134,23575,23575,23575,23575,5
20210104100134,23575,23575,23575,23575,476
20210104100134,23570,23570,23570,23570,10
20210104100135,23570,23570,23570,23570,5
20210104100135,23570,23570,23570,23570,1093
20210104100135,23570,23570,23570,23570,1000
20210104100135,23575,23575,23575,23575,1
20210104100135,23565,23565,23565,23565,22
20210104100135,23575,23575,23575,23575,80
20210104100135,23565,23565,23565,23565,1000
20210104100135,23565,23565,23565,23565,39
20210104100136,23565,23565,23565,23565,39
20210104100136,23565,23565,23565,23565,39
20210104100136,23565,23565,23565,23565,39
20210104100136,23565,23565,23565,23565,39
20210104100136,23565,23565,23565,23565,39
20210104100136,23565,23565,23565,23565,39
20210104100136,23565,23565,23565,23565,39
20210104100136,23565,23565,23565,23565,39
20210104100136,23565,23565,23565,23565,39
20210104100136,23565,23565,23565,23565,39
20210104100136,23565,23565,23565,23565,39
20210104100136,23565,23565,23565,23565,39
20210104100136,23565,23565,23565,23565,39
20210104100136,23570,23570,23570,23570,200
20210104100136,23570,23570,23570,23570,10
20210104100136,23570,23570,23570,23570,464
20210104100136,23570,23570,23570,23570,508
20210104100136,23575,23575,23575,23575,47
20210104100136,23565,23565,23565,23565,10
20210104100136,23570,23570,23570,23570,330
20210104100136,23575,23575,23575,23575,100
20210104100136,23575,23575,23575,23575,410
20210104100136,23580,23580,23580,23580,1000
20210104100136,23580,23580,23580,23580,1
20210104100136,23580,23580,23580,23580,344
20210104100136,23585,23585,23585,23585,48
20210104100136,23590,23590,23590,23590,3729
20210104100136,23590,23590,23590,23590,1000
20210104100136,23590,23590,23590,23590,528
20210104100137,23595,23595,23595,23595,1470
20210104100137,23600,23600,23600,23600,5103
20210104100137,23595,23595,23595,23595,1000
20210104100137,23600,23600,23600,23600,1000
20210104100137,23600,23600,23600,23600,1000
20210104100137,23595,23595,23595,23595,1000
20210104100137,23600,23600,23600,23600,1000
20210104100137,23590,23590,23590,23590,5
20210104100137,23595,23595,23595,23595,50
20210104100137,23590,23590,23590,23590,10
20210104100137,23585,23585,23585,23585,1000
20210104100137,23585,23585,23585,23585,1000
20210104100137,23585,23585,23585,23585,1000
20210104100137,23585,23585,23585,23585,1000
20210104100137,23585,23585,23585,23585,1
20210104100137,23585,23585,23585,23585,1000
20210104100137,23585,23585,23585,23585,1000
20210104100137,23585,23585,23585,23585,1000
20210104100137,23585,23585,23585,23585,1000
20210104100137,23585,23585,23585,23585,1000
20210104100137,23585,23585,23585,23585,999
20210104100137,23580,23580,23580,23580,130
20210104100137,23580,23580,23580,23580,1
20210104100137,23580,23580,23580,23580,40
20210104100138,23590,23590,23590,23590,1337
20210104100138,23590,23590,23590,23590,1000
20210104100138,23590,23590,23590,23590,7663
20210104100138,23595,23595,23595,23595,589
20210104100138,23600,23600,23600,23600,1000
20210104100138,23605,23605,23605,23605,748
20210104100138,23600,23600,23600,23600,1000
20210104100138,23600,23600,23600,23600,1000
20210104100138,23600,23600,23600,23600,1000
20210104100138,23600,23600,23600,23600,1000
20210104100138,23600,23600,23600,23600,5
20210104100138,23605,23605,23605,23605,645
20210104100138,23610,23610,23610,23610,484
20210104100138,23600,23600,23600,23600,1000
20210104100138,23600,23600,23600,23600,1000
20210104100138,23600,23600,23600,23600,1000
20210104100138,23605,23605,23605,23605,318
20210104100138,23600,23600,23600,23600,1000
20210104100138,23600,23600,23600,23600,1995
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,950
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1000
20210104100138,23595,23595,23595,23595,1000
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1000
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1000
20210104100138,23595,23595,23595,23595,20
20210104100138,23595,23595,23595,23595,1000
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1000
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1000
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1000
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1
20210104100138,23595,23595,23595,23595,1000
