Time,Open,High,Low,Close,Volume
20210405090026,27650,27650,27650,27650,224740
20210405090026,27650,27650,27650,27650,1
20210405090026,27645,27645,27645,27645,6
20210405090026,27645,27645,27645,27645,6000
20210405090027,27645,27645,27645,27645,5151
20210405090027,27640,27640,27640,27640,849
20210405090027,27640,27640,27640,27640,1585
20210405090027,27635,27635,27635,27635,1823
20210405090027,27640,27640,27640,27640,800
20210405090027,27640,27640,27640,27640,17
20210405090027,27640,27640,27640,27640,50
20210405090027,27640,27640,27640,27640,200
20210405090027,27640,27640,27640,27640,1679
20210405090027,27635,27635,27635,27635,10
20210405090027,27635,27635,27635,27635,50
20210405090027,27640,27640,27640,27640,10
20210405090027,27635,27635,27635,27635,120
20210405090027,27630,27630,27630,27630,1456
20210405090027,27625,27625,27625,27625,132
20210405090027,27635,27635,27635,27635,1828
20210405090027,27625,27625,27625,27625,30
20210405090027,27625,27625,27625,27625,18
20210405090027,27625,27625,27625,27625,5
20210405090027,27625,27625,27625,27625,100
20210405090027,27625,27625,27625,27625,102
20210405090027,27635,27635,27635,27635,18
20210405090027,27635,27635,27635,27635,30
20210405090028,27625,27625,27625,27625,571
20210405090028,27625,27625,27625,27625,1
20210405090028,27635,27635,27635,27635,36
20210405090028,27635,27635,27635,27635,18
20210405090028,27625,27625,27625,27625,1000
20210405090028,27635,27635,27635,27635,300
20210405090028,27635,27635,27635,27635,180
20210405090028,27625,27625,27625,27625,2
20210405090028,27635,27635,27635,27635,37
20210405090028,27635,27635,27635,27635,1
20210405090028,27625,27625,27625,27625,2
20210405090028,27625,27625,27625,27625,15
20210405090028,27635,27635,27635,27635,1647
20210405090028,27635,27635,27635,27635,500
20210405090028,27625,27625,27625,27625,222
20210405090029,27625,27625,27625,27625,755
20210405090029,27620,27620,27620,27620,2
20210405090029,27620,27620,27620,27620,50
20210405090029,27625,27625,27625,27625,1
20210405090029,27630,27630,27630,27630,5
20210405090029,27635,27635,27635,27635,15
20210405090029,27625,27625,27625,27625,199
20210405090029,27620,27620,27620,27620,1301
20210405090029,27620,27620,27620,27620,40
20210405090029,27640,27640,27640,27640,1763
20210405090029,27645,27645,27645,27645,2559
20210405090029,27645,27645,27645,27645,1779
20210405090029,27630,27630,27630,27630,7
20210405090029,27630,27630,27630,27630,4
20210405090029,27640,27640,27640,27640,20
20210405090029,27645,27645,27645,27645,480
20210405090030,27630,27630,27630,27630,4050
20210405090030,27640,27640,27640,27640,929
20210405090030,27630,27630,27630,27630,10
20210405090030,27635,27635,27635,27635,900
20210405090030,27635,27635,27635,27635,2
20210405090030,27635,27635,27635,27635,450
20210405090031,27635,27635,27635,27635,1000
20210405090031,27635,27635,27635,27635,30
20210405090031,27635,27635,27635,27635,2
20210405090031,27640,27640,27640,27640,697
20210405090031,27635,27635,27635,27635,1940
20210405090031,27640,27640,27640,27640,100
20210405090031,27635,27635,27635,27635,3341
20210405090031,27640,27640,27640,27640,200
20210405090031,27635,27635,27635,27635,36
20210405090031,27635,27635,27635,27635,42
20210405090032,27640,27640,27640,27640,9
20210405090032,27640,27640,27640,27640,1
20210405090032,27645,27645,27645,27645,100
20210405090032,27640,27640,27640,27640,10
20210405090032,27645,27645,27645,27645,65
20210405090032,27640,27640,27640,27640,72
20210405090032,27650,27650,27650,27650,85
20210405090032,27650,27650,27650,27650,21638
20210405090032,27650,27650,27650,27650,50
20210405090032,27650,27650,27650,27650,120
20210405090033,27650,27650,27650,27650,1
20210405090033,27650,27650,27650,27650,2
20210405090033,27650,27650,27650,27650,10
20210405090033,27650,27650,27650,27650,2
20210405090033,27650,27650,27650,27650,25
20210405090033,27650,27650,27650,27650,524
20210405090033,27645,27645,27645,27645,176
20210405090033,27650,27650,27650,27650,5
20210405090033,27650,27650,27650,27650,100
20210405090033,27650,27650,27650,27650,100
20210405090033,27655,27655,27655,27655,143
20210405090033,27650,27650,27650,27650,529
20210405090034,27655,27655,27655,27655,100
20210405090034,27650,27650,27650,27650,5
20210405090034,27655,27655,27655,27655,1
20210405090034,27655,27655,27655,27655,1988
20210405090034,27655,27655,27655,27655,806
20210405090034,27655,27655,27655,27655,2
20210405090034,27655,27655,27655,27655,73
20210405090034,27660,27660,27660,27660,10
20210405090034,27660,27660,27660,27660,2335
20210405090034,27655,27655,27655,27655,35
20210405090034,27655,27655,27655,27655,2
20210405090034,27655,27655,27655,27655,18
20210405090034,27655,27655,27655,27655,199
20210405090034,27655,27655,27655,27655,10
20210405090034,27660,27660,27660,27660,200
20210405090034,27655,27655,27655,27655,3252
20210405090035,27665,27665,27665,27665,500
20210405090035,27665,27665,27665,27665,20
20210405090035,27660,27660,27660,27660,35
20210405090035,27660,27660,27660,27660,165
20210405090035,27655,27655,27655,27655,35
20210405090035,27660,27660,27660,27660,1000
20210405090035,27660,27660,27660,27660,50
20210405090035,27660,27660,27660,27660,2
20210405090035,27660,27660,27660,27660,1045
20210405090035,27660,27660,27660,27660,1045
20210405090035,27655,27655,27655,27655,30
20210405090035,27660,27660,27660,27660,2
20210405090035,27660,27660,27660,27660,1
20210405090035,27655,27655,27655,27655,36
20210405090035,27665,27665,27665,27665,50
20210405090035,27655,27655,27655,27655,500
20210405090036,27660,27660,27660,27660,1
20210405090036,27660,27660,27660,27660,1616
20210405090036,27660,27660,27660,27660,1616
20210405090036,27665,27665,27665,27665,117
20210405090036,27660,27660,27660,27660,216
20210405090036,27655,27655,27655,27655,200
20210405090036,27660,27660,27660,27660,5
20210405090036,27655,27655,27655,27655,30
20210405090036,27655,27655,27655,27655,20
20210405090037,27665,27665,27665,27665,10
20210405090037,27655,27655,27655,27655,7
20210405090037,27655,27655,27655,27655,11808
20210405090037,27655,27655,27655,27655,1
20210405090037,27665,27665,27665,27665,20
20210405090037,27665,27665,27665,27665,5
20210405090037,27660,27660,27660,27660,5
20210405090037,27660,27660,27660,27660,1
20210405090037,27665,27665,27665,27665,200
20210405090037,27665,27665,27665,27665,872
20210405090037,27665,27665,27665,27665,1
20210405090037,27665,27665,27665,27665,50
20210405090037,27670,27670,27670,27670,3483
20210405090037,27665,27665,27665,27665,1175
20210405090037,27665,27665,27665,27665,1175
20210405090038,27665,27665,27665,27665,5
20210405090038,27665,27665,27665,27665,1170
20210405090038,27665,27665,27665,27665,1175
20210405090038,27665,27665,27665,27665,1175
20210405090038,27665,27665,27665,27665,1
20210405090038,27665,27665,27665,27665,1175
20210405090038,27665,27665,27665,27665,1042
20210405090038,27660,27660,27660,27660,1
20210405090038,27670,27670,27670,27670,1924
20210405090038,27665,27665,27665,27665,70
20210405090038,27665,27665,27665,27665,50
20210405090038,27665,27665,27665,27665,80
20210405090038,27670,27670,27670,27670,200
20210405090038,27665,27665,27665,27665,100
20210405090038,27665,27665,27665,27665,1
20210405090038,27665,27665,27665,27665,2
20210405090038,27670,27670,27670,27670,100
20210405090038,27670,27670,27670,27670,30
20210405090038,27670,27670,27670,27670,1070
20210405090038,27660,27660,27660,27660,400
20210405090039,27665,27665,27665,27665,10
20210405090039,27670,27670,27670,27670,90
20210405090039,27670,27670,27670,27670,10
20210405090039,27675,27675,27675,27675,3678
20210405090039,27675,27675,27675,27675,1185
20210405090039,27675,27675,27675,27675,1185
20210405090039,27670,27670,27670,27670,1
20210405090040,27680,27680,27680,27680,1
20210405090040,27675,27675,27675,27675,539
20210405090040,27675,27675,27675,27675,1
20210405090040,27675,27675,27675,27675,90
20210405090040,27670,27670,27670,27670,2399
20210405090040,27665,27665,27665,27665,779
20210405090040,27680,27680,27680,27680,32
20210405090040,27680,27680,27680,27680,10
20210405090040,27680,27680,27680,27680,36
20210405090040,27670,27670,27670,27670,1011
20210405090040,27675,27675,27675,27675,45
20210405090040,27680,27680,27680,27680,1000
20210405090040,27675,27675,27675,27675,1
20210405090041,27675,27675,27675,27675,1
20210405090041,27680,27680,27680,27680,120
20210405090041,27680,27680,27680,27680,8204
20210405090041,27685,27685,27685,27685,4376
20210405090041,27690,27690,27690,27690,200
20210405090041,27690,27690,27690,27690,727
20210405090041,27690,27690,27690,27690,9615
20210405090041,27690,27690,27690,27690,113
20210405090041,27690,27690,27690,27690,5992
20210405090041,27695,27695,27695,27695,3189
20210405090041,27695,27695,27695,27695,40
20210405090041,27690,27690,27690,27690,40
20210405090041,27690,27690,27690,27690,50
20210405090041,27685,27685,27685,27685,100
20210405090041,27685,27685,27685,27685,510
20210405090041,27695,27695,27695,27695,100
20210405090041,27685,27685,27685,27685,20
20210405090041,27685,27685,27685,27685,1
20210405090041,27685,27685,27685,27685,500
20210405090041,27685,27685,27685,27685,1
20210405090041,27690,27690,27690,27690,1
20210405090042,27690,27690,27690,27690,1
20210405090042,27685,27685,27685,27685,400
20210405090042,27685,27685,27685,27685,50
20210405090042,27685,27685,27685,27685,3
20210405090042,27685,27685,27685,27685,72
20210405090042,27690,27690,27690,27690,3
20210405090042,27695,27695,27695,27695,997
20210405090042,27685,27685,27685,27685,1
20210405090042,27695,27695,27695,27695,713
20210405090042,27685,27685,27685,27685,1
20210405090042,27695,27695,27695,27695,3
20210405090042,27685,27685,27685,27685,80
20210405090042,27695,27695,27695,27695,2
20210405090043,27695,27695,27695,27695,259
20210405090043,27700,27700,27700,27700,500
20210405090043,27695,27695,27695,27695,800
20210405090043,27695,27695,27695,27695,2400
20210405090043,27695,27695,27695,27695,1135
20210405090043,27695,27695,27695,27695,1135
20210405090043,27700,27700,27700,27700,1000
20210405090043,27695,27695,27695,27695,50
20210405090043,27695,27695,27695,27695,200
20210405090043,27695,27695,27695,27695,50
20210405090043,27690,27690,27690,27690,1
20210405090043,27690,27690,27690,27690,1
20210405090043,27690,27690,27690,27690,1
20210405090043,27695,27695,27695,27695,3
20210405090043,27695,27695,27695,27695,250
20210405090044,27695,27695,27695,27695,10
20210405090044,27700,27700,27700,27700,3753
20210405090044,27700,27700,27700,27700,2
20210405090044,27690,27690,27690,27690,2
20210405090044,27695,27695,27695,27695,2000
20210405090044,27690,27690,27690,27690,50
20210405090044,27695,27695,27695,27695,50
20210405090044,27690,27690,27690,27690,100
20210405090044,27695,27695,27695,27695,3
20210405090044,27695,27695,27695,27695,10
20210405090044,27695,27695,27695,27695,267
20210405090044,27695,27695,27695,27695,1000
20210405090044,27690,27690,27690,27690,72
20210405090044,27695,27695,27695,27695,20
20210405090044,27690,27690,27690,27690,2012
20210405090044,27690,27690,27690,27690,2012
20210405090044,27690,27690,27690,27690,2181
20210405090044,27695,27695,27695,27695,30
20210405090044,27690,27690,27690,27690,807
20210405090044,27690,27690,27690,27690,3
20210405090044,27685,27685,27685,27685,252
20210405090044,27685,27685,27685,27685,100
20210405090045,27685,27685,27685,27685,10
20210405090045,27680,27680,27680,27680,17
20210405090045,27685,27685,27685,27685,264
20210405090045,27690,27690,27690,27690,3
20210405090045,27680,27680,27680,27680,3
20210405090045,27685,27685,27685,27685,3
20210405090045,27690,27690,27690,27690,2
20210405090045,27690,27690,27690,27690,98
20210405090045,27690,27690,27690,27690,3
20210405090045,27690,27690,27690,27690,1
20210405090045,27680,27680,27680,27680,100
20210405090046,27685,27685,27685,27685,5
20210405090046,27690,27690,27690,27690,40
20210405090046,27690,27690,27690,27690,100
20210405090046,27690,27690,27690,27690,50
20210405090046,27690,27690,27690,27690,3
20210405090046,27695,27695,27695,27695,100
20210405090046,27690,27690,27690,27690,15
20210405090046,27685,27685,27685,27685,1
20210405090046,27685,27685,27685,27685,2
20210405090046,27685,27685,27685,27685,5
20210405090047,27690,27690,27690,27690,100
20210405090047,27685,27685,27685,27685,800
20210405090047,27685,27685,27685,27685,50
20210405090047,27685,27685,27685,27685,50
20210405090047,27690,27690,27690,27690,180
20210405090047,27695,27695,27695,27695,120
20210405090047,27685,27685,27685,27685,10
20210405090047,27695,27695,27695,27695,9615
20210405090047,27695,27695,27695,27695,9615
20210405090047,27690,27690,27690,27690,764
20210405090047,27695,27695,27695,27695,4697
20210405090047,27695,27695,27695,27695,940
20210405090047,27695,27695,27695,27695,940
20210405090047,27695,27695,27695,27695,1
20210405090047,27695,27695,27695,27695,940
20210405090047,27695,27695,27695,27695,940
20210405090047,27695,27695,27695,27695,940
20210405090047,27695,27695,27695,27695,940
20210405090047,27695,27695,27695,27695,940
20210405090047,27695,27695,27695,27695,940
20210405090048,27690,27690,27690,27690,30
20210405090048,27685,27685,27685,27685,35
20210405090048,27690,27690,27690,27690,2
20210405090048,27685,27685,27685,27685,50
20210405090048,27685,27685,27685,27685,1700
20210405090048,27690,27690,27690,27690,1029
20210405090048,27690,27690,27690,27690,2400
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
20210405090048,27690,27690,27690,27690,146
