Time,Open,High,Low,Close,Volume
20210809090015,28270,28270,28270,28270,121572
20210809090015,28270,28270,28270,28270,2
20210809090015,28270,28270,28270,28270,5998
20210809090015,28275,28275,28275,28275,4002
20210809090017,28270,28270,28270,28270,100
20210809090017,28275,28275,28275,28275,120
20210809090017,28275,28275,28275,28275,100
20210809090017,28275,28275,28275,28275,100
20210809090018,28275,28275,28275,28275,111
20210809090018,28275,28275,28275,28275,200
20210809090018,28275,28275,28275,28275,100
20210809090018,28275,28275,28275,28275,20
20210809090018,28275,28275,28275,28275,10
20210809090018,28275,28275,28275,28275,10
20210809090018,28275,28275,28275,28275,1
20210809090019,28275,28275,28275,28275,20
20210809090019,28275,28275,28275,28275,200
20210809090019,28275,28275,28275,28275,7
20210809090019,28265,28265,28265,28265,385
20210809090019,28265,28265,28265,28265,615
20210809090019,28275,28275,28275,28275,6000
20210809090019,28275,28275,28275,28275,1121
20210809090019,28275,28275,28275,28275,1
20210809090019,28275,28275,28275,28275,33
20210809090019,28275,28275,28275,28275,1
20210809090019,28285,28285,28285,28285,1
20210809090019,28285,28285,28285,28285,39
20210809090019,28285,28285,28285,28285,5
20210809090019,28275,28275,28275,28275,35
20210809090019,28275,28275,28275,28275,44
20210809090019,28285,28285,28285,28285,1
20210809090019,28285,28285,28285,28285,59
20210809090019,28290,28290,28290,28290,4155
20210809090019,28295,28295,28295,28295,1
20210809090019,28275,28275,28275,28275,200
20210809090019,28295,28295,28295,28295,20
20210809090019,28275,28275,28275,28275,500
20210809090019,28295,28295,28295,28295,20
20210809090019,28295,28295,28295,28295,20
20210809090020,28295,28295,28295,28295,224
20210809090020,28295,28295,28295,28295,353
20210809090020,28295,28295,28295,28295,1
20210809090020,28295,28295,28295,28295,35
20210809090020,28275,28275,28275,28275,2700
20210809090020,28300,28300,28300,28300,2
20210809090021,28285,28285,28285,28285,500
20210809090021,28275,28275,28275,28275,4541
20210809090022,28285,28285,28285,28285,1
20210809090022,28285,28285,28285,28285,5999
20210809090023,28300,28300,28300,28300,228
20210809090023,28305,28305,28305,28305,520
20210809090023,28310,28310,28310,28310,200
20210809090023,28315,28315,28315,28315,82
20210809090023,28310,28310,28310,28310,10
20210809090023,28315,28315,28315,28315,2
20210809090023,28310,28310,28310,28310,20
20210809090023,28315,28315,28315,28315,700
20210809090024,28315,28315,28315,28315,1
20210809090024,28315,28315,28315,28315,85
20210809090024,28310,28310,28310,28310,20
20210809090024,28315,28315,28315,28315,431
20210809090024,28315,28315,28315,28315,2
20210809090024,28310,28310,28310,28310,530
20210809090024,28310,28310,28310,28310,4572
20210809090025,28310,28310,28310,28310,1
20210809090026,28310,28310,28310,28310,2
20210809090026,28300,28300,28300,28300,200
20210809090026,28300,28300,28300,28300,570
20210809090026,28295,28295,28295,28295,7
20210809090027,28295,28295,28295,28295,1
20210809090027,28295,28295,28295,28295,2
20210809090027,28305,28305,28305,28305,31
20210809090027,28300,28300,28300,28300,1
20210809090027,28290,28290,28290,28290,1
20210809090027,28290,28290,28290,28290,176
20210809090027,28290,28290,28290,28290,20
20210809090028,28285,28285,28285,28285,152
20210809090028,28290,28290,28290,28290,1
20210809090028,28285,28285,28285,28285,1
20210809090028,28280,28280,28280,28280,677
20210809090029,28285,28285,28285,28285,50
20210809090029,28285,28285,28285,28285,30
20210809090029,28285,28285,28285,28285,1
20210809090029,28285,28285,28285,28285,200
20210809090029,28285,28285,28285,28285,2
20210809090029,28285,28285,28285,28285,1
20210809090029,28285,28285,28285,28285,1
20210809090029,28285,28285,28285,28285,40
20210809090030,28280,28280,28280,28280,10
20210809090030,28285,28285,28285,28285,100
20210809090030,28285,28285,28285,28285,1
20210809090030,28285,28285,28285,28285,1
20210809090030,28275,28275,28275,28275,1302
20210809090031,28280,28280,28280,28280,20
20210809090031,28280,28280,28280,28280,30
20210809090031,28280,28280,28280,28280,5
20210809090031,28280,28280,28280,28280,10
20210809090031,28295,28295,28295,28295,12
20210809090031,28300,28300,28300,28300,2
20210809090031,28290,28290,28290,28290,300
20210809090032,28285,28285,28285,28285,40
20210809090032,28280,28280,28280,28280,6000
20210809090032,28275,28275,28275,28275,468
20210809090032,28285,28285,28285,28285,100
20210809090032,28285,28285,28285,28285,16
20210809090033,28285,28285,28285,28285,100
20210809090033,28285,28285,28285,28285,20
20210809090033,28285,28285,28285,28285,50
20210809090033,28285,28285,28285,28285,10
20210809090033,28285,28285,28285,28285,20
20210809090034,28285,28285,28285,28285,40
20210809090034,28285,28285,28285,28285,12
20210809090034,28285,28285,28285,28285,7
20210809090034,28285,28285,28285,28285,3
20210809090034,28285,28285,28285,28285,24
20210809090034,28285,28285,28285,28285,3
20210809090034,28285,28285,28285,28285,14
20210809090034,28285,28285,28285,28285,13
20210809090034,28285,28285,28285,28285,45
20210809090034,28285,28285,28285,28285,26
20210809090034,28280,28280,28280,28280,10
20210809090034,28280,28280,28280,28280,1
20210809090034,28280,28280,28280,28280,34
20210809090034,28280,28280,28280,28280,3
20210809090034,28280,28280,28280,28280,3
20210809090034,28280,28280,28280,28280,3
20210809090034,28280,28280,28280,28280,21
20210809090034,28280,28280,28280,28280,3
20210809090034,28280,28280,28280,28280,14
20210809090034,28280,28280,28280,28280,3
20210809090034,28280,28280,28280,28280,11
20210809090034,28280,28280,28280,28280,14
20210809090034,28280,28280,28280,28280,4
20210809090034,28280,28280,28280,28280,25
20210809090034,28280,28280,28280,28280,69
20210809090034,28285,28285,28285,28285,413
20210809090034,28290,28290,28290,28290,3
20210809090034,28285,28285,28285,28285,213
20210809090034,28290,28290,28290,28290,3
20210809090034,28285,28285,28285,28285,4800
20210809090034,28285,28285,28285,28285,500
20210809090034,28285,28285,28285,28285,9
20210809090034,28285,28285,28285,28285,9
20210809090034,28285,28285,28285,28285,682
20210809090034,28285,28285,28285,28285,6000
20210809090034,28290,28290,28290,28290,5704
20210809090034,28295,28295,28295,28295,6000
20210809090034,28285,28285,28285,28285,88
20210809090034,28280,28280,28280,28280,5153
20210809090034,28280,28280,28280,28280,7
20210809090034,28280,28280,28280,28280,8
20210809090034,28280,28280,28280,28280,4
20210809090035,28285,28285,28285,28285,4
20210809090035,28285,28285,28285,28285,4
20210809090035,28285,28285,28285,28285,12
20210809090035,28285,28285,28285,28285,10
20210809090035,28285,28285,28285,28285,27
20210809090035,28285,28285,28285,28285,6
20210809090035,28285,28285,28285,28285,100
20210809090035,28285,28285,28285,28285,47
20210809090035,28285,28285,28285,28285,2
20210809090035,28285,28285,28285,28285,29
20210809090035,28285,28285,28285,28285,14
20210809090035,28285,28285,28285,28285,9
20210809090035,28285,28285,28285,28285,104
20210809090035,28285,28285,28285,28285,35
20210809090035,28285,28285,28285,28285,14
20210809090035,28285,28285,28285,28285,8
20210809090035,28285,28285,28285,28285,5
20210809090035,28285,28285,28285,28285,3
20210809090035,28285,28285,28285,28285,30
20210809090035,28285,28285,28285,28285,12
20210809090035,28285,28285,28285,28285,102
20210809090036,28285,28285,28285,28285,1
20210809090036,28285,28285,28285,28285,50
20210809090036,28285,28285,28285,28285,1
20210809090036,28285,28285,28285,28285,2
20210809090036,28285,28285,28285,28285,86
20210809090036,28285,28285,28285,28285,3
20210809090036,28285,28285,28285,28285,325
20210809090036,28285,28285,28285,28285,172
20210809090036,28290,28290,28290,28290,128
20210809090037,28290,28290,28290,28290,303
20210809090037,28295,28295,28295,28295,10
20210809090037,28295,28295,28295,28295,397
20210809090037,28300,28300,28300,28300,254
20210809090037,28305,28305,28305,28305,2
20210809090038,28290,28290,28290,28290,305
20210809090038,28300,28300,28300,28300,1
20210809090038,28295,28295,28295,28295,10
20210809090038,28300,28300,28300,28300,1
20210809090038,28295,28295,28295,28295,10
20210809090038,28300,28300,28300,28300,37
20210809090039,28300,28300,28300,28300,97
20210809090039,28300,28300,28300,28300,1
20210809090039,28300,28300,28300,28300,20
20210809090040,28300,28300,28300,28300,1
20210809090040,28300,28300,28300,28300,458
20210809090040,28300,28300,28300,28300,458
20210809090040,28300,28300,28300,28300,20
20210809090040,28300,28300,28300,28300,343
20210809090040,28305,28305,28305,28305,363
20210809090040,28305,28305,28305,28305,343
20210809090040,28310,28310,28310,28310,157
20210809090040,28305,28305,28305,28305,287
20210809090040,28300,28300,28300,28300,452
20210809090040,28300,28300,28300,28300,151
20210809090040,28310,28310,28310,28310,32
20210809090040,28310,28310,28310,28310,50
20210809090040,28310,28310,28310,28310,50
20210809090041,28305,28305,28305,28305,20
20210809090041,28305,28305,28305,28305,20
20210809090041,28305,28305,28305,28305,431
20210809090041,28305,28305,28305,28305,299
20210809090041,28305,28305,28305,28305,353
20210809090041,28305,28305,28305,28305,20
20210809090041,28305,28305,28305,28305,2
20210809090042,28300,28300,28300,28300,627
20210809090042,28300,28300,28300,28300,1
20210809090042,28300,28300,28300,28300,100
20210809090042,28300,28300,28300,28300,1000
20210809090042,28300,28300,28300,28300,100
20210809090042,28300,28300,28300,28300,1
20210809090042,28300,28300,28300,28300,50
20210809090042,28295,28295,28295,28295,50
20210809090043,28300,28300,28300,28300,5
20210809090043,28305,28305,28305,28305,10
20210809090043,28305,28305,28305,28305,50
20210809090043,28305,28305,28305,28305,55
20210809090043,28305,28305,28305,28305,55
20210809090043,28305,28305,28305,28305,10
20210809090043,28305,28305,28305,28305,20
20210809090043,28300,28300,28300,28300,105
20210809090044,28300,28300,28300,28300,5
20210809090044,28295,28295,28295,28295,98
20210809090044,28295,28295,28295,28295,17
20210809090044,28295,28295,28295,28295,280
20210809090044,28295,28295,28295,28295,250
20210809090044,28300,28300,28300,28300,1
20210809090044,28300,28300,28300,28300,3
20210809090045,28295,28295,28295,28295,500
20210809090045,28295,28295,28295,28295,14
20210809090045,28295,28295,28295,28295,1
20210809090045,28295,28295,28295,28295,16
20210809090045,28290,28290,28290,28290,58
20210809090045,28290,28290,28290,28290,58
20210809090045,28290,28290,28290,28290,1
20210809090045,28285,28285,28285,28285,428
20210809090045,28285,28285,28285,28285,2
