Time,Open,High,Low,Close,Volume
20230818090028,15575,15575,15575,15575,217938
20230818090028,15575,15575,15575,15575,9
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,100
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,3
20230818090028,15575,15575,15575,15575,3
20230818090028,15575,15575,15575,15575,3
20230818090028,15575,15575,15575,15575,3
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,100
20230818090028,15575,15575,15575,15575,200
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,100
20230818090028,15575,15575,15575,15575,2
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,32
20230818090028,15575,15575,15575,15575,64
20230818090028,15575,15575,15575,15575,2
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,30
20230818090028,15575,15575,15575,15575,100
20230818090028,15575,15575,15575,15575,300
20230818090028,15575,15575,15575,15575,50
20230818090028,15575,15575,15575,15575,40
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,100
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,500
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,3
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,30
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,6
20230818090028,15575,15575,15575,15575,201
20230818090028,15575,15575,15575,15575,100
20230818090028,15575,15575,15575,15575,100
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,1
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,20
20230818090028,15575,15575,15575,15575,3
20230818090028,15575,15575,15575,15575,10
20230818090028,15575,15575,15575,15575,20
20230818090028,15575,15575,15575,15575,100
20230818090028,15575,15575,15575,15575,100
20230818090028,15575,15575,15575,15575,100
20230818090028,15575,15575,15575,15575,100
