Time,Open,High,Low,Close,Volume
20220926090010,12800,12800,12800,12800,318759
20220926090010,12805,12805,12805,12805,11565
20220926090011,12805,12805,12805,12805,100
20220926090011,12805,12805,12805,12805,2479
20220926090011,12810,12810,12810,12810,10
20220926090011,12805,12805,12805,12805,300
20220926090011,12810,12810,12810,12810,10
20220926090011,12805,12805,12805,12805,500
20220926090011,12810,12810,12810,12810,77
20220926090011,12805,12805,12805,12805,13
20220926090011,12805,12805,12805,12805,50
20220926090011,12805,12805,12805,12805,1300
20220926090011,12810,12810,12810,12810,100
20220926090011,12805,12805,12805,12805,210
20220926090011,12810,12810,12810,12810,200
20220926090011,12805,12805,12805,12805,2000
20220926090011,12805,12805,12805,12805,50
20220926090011,12810,12810,12810,12810,100
20220926090011,12810,12810,12810,12810,30
20220926090011,12805,12805,12805,12805,75
20220926090011,12805,12805,12805,12805,78
20220926090011,12810,12810,12810,12810,200
20220926090011,12810,12810,12810,12810,10
20220926090011,12810,12810,12810,12810,6
20220926090011,12805,12805,12805,12805,3
20220926090011,12810,12810,12810,12810,6
20220926090011,12810,12810,12810,12810,500
20220926090011,12810,12810,12810,12810,50
20220926090011,12810,12810,12810,12810,1000
20220926090011,12805,12805,12805,12805,150
20220926090011,12810,12810,12810,12810,1500
20220926090011,12810,12810,12810,12810,50
20220926090011,12805,12805,12805,12805,100
20220926090011,12810,12810,12810,12810,50
20220926090011,12810,12810,12810,12810,1
20220926090011,12805,12805,12805,12805,225
20220926090011,12810,12810,12810,12810,4795
20220926090012,12815,12815,12815,12815,1724
20220926090012,12810,12810,12810,12810,684
20220926090012,12820,12820,12820,12820,5
20220926090012,12820,12820,12820,12820,1
20220926090013,12820,12820,12820,12820,7379
20220926090013,12820,12820,12820,12820,2544
20220926090013,12820,12820,12820,12820,352
20220926090013,12820,12820,12820,12820,390
20220926090013,12820,12820,12820,12820,151
20220926090013,12820,12820,12820,12820,80
20220926090013,12820,12820,12820,12820,120
20220926090013,12825,12825,12825,12825,1000
20220926090013,12820,12820,12820,12820,106
20220926090013,12815,12815,12815,12815,1360
20220926090014,12825,12825,12825,12825,21
20220926090014,12820,12820,12820,12820,758
20220926090014,12815,12815,12815,12815,212
20220926090014,12820,12820,12820,12820,151
20220926090014,12820,12820,12820,12820,200
20220926090014,12815,12815,12815,12815,298
20220926090015,12815,12815,12815,12815,4228
20220926090015,12815,12815,12815,12815,1
20220926090015,12810,12810,12810,12810,593
20220926090015,12810,12810,12810,12810,51
20220926090015,12805,12805,12805,12805,385
20220926090015,12810,12810,12810,12810,30
20220926090015,12810,12810,12810,12810,1800
20220926090015,12815,12815,12815,12815,78
20220926090015,12815,12815,12815,12815,380
20220926090015,12815,12815,12815,12815,10
20220926090015,12810,12810,12810,12810,227
20220926090016,12815,12815,12815,12815,142
20220926090016,12815,12815,12815,12815,40
20220926090016,12815,12815,12815,12815,781
20220926090016,12820,12820,12820,12820,1000
20220926090016,12810,12810,12810,12810,12
20220926090016,12810,12810,12810,12810,151
20220926090016,12810,12810,12810,12810,78
20220926090017,12810,12810,12810,12810,151
20220926090017,12810,12810,12810,12810,10
20220926090017,12810,12810,12810,12810,50
20220926090017,12810,12810,12810,12810,142
20220926090017,12810,12810,12810,12810,1
20220926090017,12810,12810,12810,12810,3
20220926090018,12810,12810,12810,12810,643
20220926090018,12815,12815,12815,12815,2925
20220926090018,12810,12810,12810,12810,1
20220926090018,12810,12810,12810,12810,1
20220926090018,12810,12810,12810,12810,151
20220926090018,12810,12810,12810,12810,326
20220926090018,12810,12810,12810,12810,700
20220926090018,12810,12810,12810,12810,900
20220926090018,12810,12810,12810,12810,100
20220926090019,12810,12810,12810,12810,450
20220926090019,12820,12820,12820,12820,1000
20220926090019,12820,12820,12820,12820,100
20220926090019,12810,12810,12810,12810,10
20220926090020,12810,12810,12810,12810,5199
20220926090020,12810,12810,12810,12810,2
20220926090022,12810,12810,12810,12810,200
20220926090022,12825,12825,12825,12825,50
20220926090022,12810,12810,12810,12810,7128
20220926090022,12815,12815,12815,12815,1259
20220926090023,12825,12825,12825,12825,1
20220926090023,12825,12825,12825,12825,70
20220926090023,12825,12825,12825,12825,800
20220926090024,12820,12820,12820,12820,1
20220926090024,12830,12830,12830,12830,10
20220926090024,12830,12830,12830,12830,416
20220926090024,12820,12820,12820,12820,770
20220926090024,12820,12820,12820,12820,230
20220926090025,12825,12825,12825,12825,5
20220926090025,12825,12825,12825,12825,1
20220926090025,12820,12820,12820,12820,482
20220926090025,12825,12825,12825,12825,870
20220926090025,12825,12825,12825,12825,379
20220926090025,12825,12825,12825,12825,20
20220926090025,12820,12820,12820,12820,10
20220926090025,12815,12815,12815,12815,990
20220926090026,12825,12825,12825,12825,1000
20220926090026,12820,12820,12820,12820,1
20220926090026,12820,12820,12820,12820,50
20220926090026,12820,12820,12820,12820,50
20220926090027,12820,12820,12820,12820,24
20220926090027,12820,12820,12820,12820,875
20220926090027,12825,12825,12825,12825,2125
20220926090027,12825,12825,12825,12825,669
20220926090028,12825,12825,12825,12825,23
20220926090028,12825,12825,12825,12825,50
20220926090028,12825,12825,12825,12825,10
20220926090028,12825,12825,12825,12825,15
20220926090028,12820,12820,12820,12820,24
20220926090028,12825,12825,12825,12825,1
20220926090028,12820,12820,12820,12820,241
20220926090028,12815,12815,12815,12815,239
20220926090028,12825,12825,12825,12825,100
20220926090029,12825,12825,12825,12825,1
20220926090029,12825,12825,12825,12825,4
20220926090029,12820,12820,12820,12820,100
20220926090029,12825,12825,12825,12825,78
20220926090029,12825,12825,12825,12825,500
20220926090029,12825,12825,12825,12825,78
20220926090029,12825,12825,12825,12825,78
20220926090030,12825,12825,12825,12825,116
20220926090030,12820,12820,12820,12820,100
20220926090030,12820,12820,12820,12820,100
20220926090030,12820,12820,12820,12820,21722
20220926090030,12825,12825,12825,12825,100
20220926090030,12825,12825,12825,12825,78
20220926090030,12825,12825,12825,12825,10
20220926090031,12820,12820,12820,12820,100
20220926090031,12820,12820,12820,12820,18856
20220926090032,12825,12825,12825,12825,2
20220926090032,12825,12825,12825,12825,739
20220926090032,12825,12825,12825,12825,1559
20220926090032,12825,12825,12825,12825,6
20220926090032,12825,12825,12825,12825,85
20220926090032,12825,12825,12825,12825,35
20220926090032,12825,12825,12825,12825,150
20220926090032,12825,12825,12825,12825,7
20220926090032,12825,12825,12825,12825,67
20220926090032,12825,12825,12825,12825,182
20220926090032,12825,12825,12825,12825,62
20220926090032,12825,12825,12825,12825,67
20220926090032,12825,12825,12825,12825,5400
20220926090032,12825,12825,12825,12825,17
20220926090032,12825,12825,12825,12825,78
20220926090032,12825,12825,12825,12825,74
20220926090032,12825,12825,12825,12825,100
20220926090032,12825,12825,12825,12825,8
20220926090032,12825,12825,12825,12825,1
20220926090032,12825,12825,12825,12825,29
20220926090032,12825,12825,12825,12825,30
20220926090032,12825,12825,12825,12825,24
20220926090032,12825,12825,12825,12825,60
20220926090032,12825,12825,12825,12825,34
20220926090032,12825,12825,12825,12825,78
20220926090032,12825,12825,12825,12825,36
20220926090032,12825,12825,12825,12825,66
20220926090032,12825,12825,12825,12825,4
20220926090032,12825,12825,12825,12825,34
20220926090032,12825,12825,12825,12825,62
20220926090032,12825,12825,12825,12825,32
20220926090033,12825,12825,12825,12825,65
20220926090033,12825,12825,12825,12825,23
20220926090033,12825,12825,12825,12825,11
20220926090033,12825,12825,12825,12825,17
20220926090033,12825,12825,12825,12825,28
20220926090033,12825,12825,12825,12825,26
20220926090033,12825,12825,12825,12825,10
20220926090033,12825,12825,12825,12825,181
20220926090033,12825,12825,12825,12825,19
20220926090033,12825,12825,12825,12825,18
20220926090033,12820,12820,12820,12820,709
20220926090033,12825,12825,12825,12825,13
20220926090033,12825,12825,12825,12825,8
20220926090033,12825,12825,12825,12825,27
20220926090033,12825,12825,12825,12825,16
20220926090033,12825,12825,12825,12825,100
20220926090033,12825,12825,12825,12825,24
20220926090033,12825,12825,12825,12825,2296
20220926090033,12825,12825,12825,12825,26
20220926090033,12825,12825,12825,12825,150
20220926090033,12825,12825,12825,12825,81
20220926090033,12825,12825,12825,12825,11
20220926090033,12825,12825,12825,12825,12
20220926090033,12825,12825,12825,12825,17
20220926090033,12825,12825,12825,12825,468
20220926090033,12825,12825,12825,12825,10
20220926090033,12825,12825,12825,12825,16
20220926090033,12825,12825,12825,12825,16
20220926090033,12825,12825,12825,12825,3352
20220926090033,12825,12825,12825,12825,450
20220926090033,12825,12825,12825,12825,500
20220926090033,12825,12825,12825,12825,8
20220926090033,12825,12825,12825,12825,7
20220926090033,12825,12825,12825,12825,21
20220926090033,12825,12825,12825,12825,19
20220926090033,12830,12830,12830,12830,53
20220926090033,12830,12830,12830,12830,9
20220926090033,12830,12830,12830,12830,9
20220926090033,12830,12830,12830,12830,554
20220926090034,12835,12835,12835,12835,986
20220926090034,12830,12830,12830,12830,1
20220926090034,12830,12830,12830,12830,3777
20220926090034,12830,12830,12830,12830,874
20220926090034,12830,12830,12830,12830,6500
20220926090034,12830,12830,12830,12830,101
20220926090034,12840,12840,12840,12840,1
20220926090034,12835,12835,12835,12835,15
20220926090035,12835,12835,12835,12835,500
20220926090035,12835,12835,12835,12835,1
20220926090035,12835,12835,12835,12835,50
20220926090035,12835,12835,12835,12835,30
20220926090035,12835,12835,12835,12835,1000
20220926090035,12830,12830,12830,12830,2605
20220926090036,12830,12830,12830,12830,78
20220926090036,12825,12825,12825,12825,100
20220926090036,12825,12825,12825,12825,5
20220926090036,12830,12830,12830,12830,2850
20220926090036,12830,12830,12830,12830,2850
20220926090036,12830,12830,12830,12830,2300
20220926090036,12835,12835,12835,12835,78
20220926090036,12835,12835,12835,12835,1
20220926090037,12835,12835,12835,12835,29
20220926090037,12840,12840,12840,12840,271
20220926090037,12835,12835,12835,12835,338
20220926090037,12835,12835,12835,12835,400
20220926090037,12835,12835,12835,12835,100
20220926090038,12830,12830,12830,12830,10
20220926090038,12840,12840,12840,12840,5000
20220926090038,12835,12835,12835,12835,1
20220926090039,12835,12835,12835,12835,200
20220926090039,12835,12835,12835,12835,2527
20220926090039,12835,12835,12835,12835,2527
20220926090039,12840,12840,12840,12840,10
20220926090039,12840,12840,12840,12840,41
20220926090039,12840,12840,12840,12840,4
20220926090040,12835,12835,12835,12835,501
20220926090040,12835,12835,12835,12835,300
20220926090040,12835,12835,12835,12835,1
20220926090040,12830,12830,12830,12830,185
20220926090040,12835,12835,12835,12835,2
20220926090040,12830,12830,12830,12830,28
20220926090041,12840,12840,12840,12840,1169
20220926090041,12835,12835,12835,12835,10
20220926090042,12840,12840,12840,12840,2
20220926090042,12840,12840,12840,12840,50
20220926090042,12835,12835,12835,12835,251
20220926090042,12840,12840,12840,12840,10
20220926090042,12840,12840,12840,12840,100
20220926090042,12835,12835,12835,12835,5338
20220926090042,12840,12840,12840,12840,50
20220926090043,12840,12840,12840,12840,3782
20220926090043,12845,12845,12845,12845,11218
20220926090043,12845,12845,12845,12845,300
20220926090043,12845,12845,12845,12845,1
20220926090043,12845,12845,12845,12845,443
20220926090043,12840,12840,12840,12840,200
20220926090043,12845,12845,12845,12845,13
20220926090044,12835,12835,12835,12835,30
20220926090044,12845,12845,12845,12845,100
20220926090044,12840,12840,12840,12840,1000
20220926090044,12845,12845,12845,12845,50
20220926090044,12845,12845,12845,12845,44
20220926090044,12845,12845,12845,12845,400
20220926090045,12845,12845,12845,12845,100
20220926090045,12840,12840,12840,12840,30
20220926090045,12835,12835,12835,12835,557
20220926090045,12845,12845,12845,12845,100
20220926090045,12845,12845,12845,12845,300
20220926090045,12845,12845,12845,12845,233
20220926090045,12845,12845,12845,12845,5000
20220926090045,12845,12845,12845,12845,12
20220926090045,12845,12845,12845,12845,77
20220926090046,12845,12845,12845,12845,1
20220926090046,12845,12845,12845,12845,5
20220926090046,12845,12845,12845,12845,5
20220926090046,12840,12840,12840,12840,1100
20220926090046,12840,12840,12840,12840,5
20220926090046,12845,12845,12845,12845,18000
20220926090046,12845,12845,12845,12845,29
20220926090047,12845,12845,12845,12845,1000
20220926090047,12845,12845,12845,12845,100
20220926090047,12840,12840,12840,12840,20
20220926090047,12845,12845,12845,12845,1000
20220926090047,12845,12845,12845,12845,809
20220926090047,12845,12845,12845,12845,5
20220926090047,12845,12845,12845,12845,15
20220926090047,12845,12845,12845,12845,78
20220926090047,12845,12845,12845,12845,78
20220926090047,12845,12845,12845,12845,78
20220926090048,12840,12840,12840,12840,121
20220926090048,12840,12840,12840,12840,5
20220926090048,12840,12840,12840,12840,50
20220926090048,12840,12840,12840,12840,5
20220926090048,12840,12840,12840,12840,1
20220926090048,12840,12840,12840,12840,17143
20220926090048,12840,12840,12840,12840,1
20220926090048,12840,12840,12840,12840,2
20220926090049,12840,12840,12840,12840,4272
20220926090049,12840,12840,12840,12840,26
20220926090049,12835,12835,12835,12835,3343
20220926090049,12840,12840,12840,12840,70
20220926090049,12835,12835,12835,12835,100
20220926090049,12840,12840,12840,12840,200
20220926090050,12835,12835,12835,12835,802
20220926090050,12835,12835,12835,12835,10
20220926090050,12835,12835,12835,12835,100
20220926090050,12830,12830,12830,12830,1989
20220926090050,12830,12830,12830,12830,78
20220926090050,12830,12830,12830,12830,7
20220926090050,12830,12830,12830,12830,3712
20220926090050,12830,12830,12830,12830,10
20220926090050,12830,12830,12830,12830,100
20220926090051,12830,12830,12830,12830,3973
20220926090051,12830,12830,12830,12830,1
20220926090051,12830,12830,12830,12830,15266
20220926090051,12825,12825,12825,12825,1587
20220926090051,12825,12825,12825,12825,1
20220926090051,12825,12825,12825,12825,1
20220926090051,12820,12820,12820,12820,750
20220926090051,12825,12825,12825,12825,20
20220926090051,12825,12825,12825,12825,390
20220926090051,12825,12825,12825,12825,50
20220926090051,12825,12825,12825,12825,30
20220926090051,12825,12825,12825,12825,54
20220926090051,12820,12820,12820,12820,7384
20220926090051,12820,12820,12820,12820,3281
20220926090052,12815,12815,12815,12815,1539
20220926090052,12820,12820,12820,12820,2
20220926090052,12815,12815,12815,12815,9018
20220926090052,12820,12820,12820,12820,77
20220926090052,12815,12815,12815,12815,1
20220926090052,12815,12815,12815,12815,3
20220926090052,12815,12815,12815,12815,100
